,AC red,p
0,1.020854144604611,0.2203531322340435
1,1.0223389636185625,0.2199357967838756
2,1.023068808318255,0.2195184613337076
3,1.0207331712416483,0.2191011258835397
4,1.0198977580762931,0.2186837904333717
5,1.018599489772182,0.2182664549832037
6,1.0164289612245143,0.2178491195330358
7,1.0133079934761868,0.2174317840828678
8,1.0107410952963756,0.2170144486326998
9,1.008196202505783,0.2165971131825319
10,1.0075158522993832,0.2161797777323639
11,1.0069707231914544,0.215762442282196
12,1.0085302624049348,0.215345106832028
13,1.013915100085576,0.21492777138186
14,1.015975738039948,0.2145104359316921
15,1.0155524845456154,0.2140931004815241
16,1.0143647226008554,0.2136757650313561
17,1.012059462077926,0.2132584295811882
18,1.013598942170782,0.2128410941310202
19,1.017057718268935,0.2124237586808522
20,1.0210942865647008,0.2120064232306843
21,1.0200506992652267,0.2115890877805163
22,1.0130358613818151,0.2111717523303484
23,1.006245351092794,0.2107544168801804
24,0.9922823382652451,0.2103370814300124
25,0.9425216689278788,0.2099197459798445
26,0.944400115125998,0.2095024105296765
27,0.9468149495939558,0.2090850750795085
28,0.9326839436486668,0.2086677396293406
29,0.9355728750411728,0.2082504041791726
30,0.926633674645777,0.2078330687290047
31,0.9044667073467424,0.2074157332788367
32,0.936028911784887,0.2069983978286687
33,0.9391594645296693,0.2065810623785008
34,0.9527094166694372,0.2061637269283328
35,0.960568881926656,0.2057463914781648
36,0.9695954379344988,0.2053290560279969
37,0.950466492326342,0.2049117205778289
38,0.9288084402884,0.204494385127661
39,0.9378625903603316,0.204077049677493
40,0.9458003084730016,0.203659714227325
41,0.936908228750161,0.2032423787771571
42,0.9960549740414266,0.2028250433269891
43,0.9684408021413876,0.2024077078768212
44,0.9339682935308984,0.2019903724266532
45,0.932205945465573,0.2015730369764852
46,0.947978487915734,0.2011557015263173
47,0.9532085908038432,0.2007383660761493
48,0.9484928429690056,0.2003210306259814
49,0.9751123055896832,0.1999036951758134
50,0.9721216550004588,0.1994863597256454
51,0.9802376609032972,0.1990690242754774
52,0.9833255884618214,0.1986516888253095
53,0.9738468528186204,0.1982343533751415
54,0.9595185289024492,0.1978170179249735
55,0.9986705268571064,0.1973996824748056
56,1.0340002236280117,0.1969823470246376
57,1.09623904405935,0.1965650115744697
58,1.0222156017393451,0.1961476761243017
59,0.9943784940644184,0.1957303406741337
60,1.002659189676944,0.1953130052239658
61,1.0003947313593269,0.1948956697737978
62,0.9866824064209684,0.1944783343236299
63,0.9287659297037494,0.1940609988734619
64,0.9579473672481876,0.1936436634232939
65,0.959361528977349,0.193226327973126
66,0.957737201028422,0.192808992522958
67,0.9556792497220324,0.1923916570727901
68,0.9520060274351084,0.1919743216226221
69,0.9569369156423028,0.1915569861724541
70,0.964430611552052,0.1911396507222862
71,0.97159831992182,0.1907223152721182
72,0.9775219881446248,0.1903049798219502
73,0.9845717459374496,0.1898876443717823
74,0.988334757535986,0.1894703089216143
75,0.9788751195564054,0.1890529734714464
76,0.970984597253148,0.1886356380212784
77,0.9672105195099138,0.1882183025711104
78,0.9610761613148364,0.1878009671209425
79,0.9553182179061178,0.1873836316707745
80,0.957828007879551,0.1869662962206065
81,0.9607777388058392,0.1865489607704386
82,0.9678191556497944,0.1861316253202706
83,0.9670480579226112,0.1857142898701027
84,0.9598034683008928,0.1852969544199347
85,0.932498342615896,0.1848796189697667
86,0.9160708107180742,0.1844622835195988
87,0.9374288958476542,0.1840449480694308
88,0.9583332386733248,0.1836276126192628
89,0.9291990929753686,0.1832102771690949
90,0.907488193371357,0.1827929417189269
91,0.9113906658108484,0.1823756062687589
92,0.9191841917922488,0.181958270818591
93,0.9315971956377812,0.181540935368423
94,0.9563823475635996,0.1811235999182551
95,0.9676615762632322,0.1807062644680871
96,0.977633996437128,0.1802889290179191
97,0.9842809298731104,0.1798715935677512
98,0.9772192593680884,0.1794542581175832
99,0.9876460129545404,0.1790369226674152
100,0.9967541295460124,0.1786195872172473
101,0.997355224558138,0.1782022517670793
102,0.9959980627805416,0.1777849163169114
103,1.001103401376681,0.1773675808667434
104,1.0067153061334273,0.1769502454165754
105,1.0131068193329649,0.1765329099664075
106,1.019358978570807,0.1761155745162395
107,1.0250331677700155,0.1756982390660715
108,1.0245046943013352,0.1752809036159036
109,1.024405206609663,0.1748635681657356
110,1.0289988854171812,0.1744462327155677
111,1.0323442891510042,0.1740288972653997
112,1.0367526845121664,0.1736115618152317
113,1.044154171558679,0.1731942263650638
114,1.0434337662324285,0.1727768909148958
115,1.0398140871144936,0.1723595554647278
116,1.029666729141441,0.1719422200145599
117,1.0179749729469896,0.1715248845643919
118,1.0021810131713922,0.171107549114224
119,0.9538041000022732,0.170690213664056
120,1.0167566837003956,0.1702728782138881
121,1.03772057289216,0.1698555427637201
122,1.01441874594247,0.1694382073135521
123,0.9764284680287462,0.1690208718633842
124,0.9609907666055488,0.1686035364132162
125,1.0104587448039648,0.1681862009630482
126,1.013322803994078,0.1677688655128802
127,1.001801676686565,0.1673515300627123
128,0.9983798309436568,0.1669341946125443
129,0.9989541727862298,0.1665168591623764
130,1.001668845317,0.1660995237122084
131,1.0046670451582005,0.1656821882620404
132,1.0065161104578089,0.1652648528118725
133,1.0075836918915089,0.1648475173617045
134,1.008421173652246,0.1644301819115365
135,0.9990750451624548,0.1640128464613686
136,0.9844983322520924,0.1635955110112006
137,0.952470305996744,0.1631781755610327
138,0.8917658033384424,0.1627608401108647
139,0.8894071320761303,0.1623435046606967
140,0.8993234028181734,0.1619261692105288
141,0.9020625940682018,0.1615088337603608
142,0.960891091759023,0.1610914983101929
143,1.007521412829402,0.1606741628600249
144,1.061787263136186,0.1602568274098569
145,1.0659030604278454,0.159839491959689
146,1.056192236454931,0.159422156509521
147,1.0193626548939785,0.1590048210593531
148,0.9924228594311574,0.1585874856091851
149,0.945789541854714,0.1581701501590171
150,0.9189962989440502,0.1577528147088492
151,0.9469998337861312,0.1573354792586812
152,0.9715814603388852,0.1569181438085132
153,0.9675091777796184,0.1565008083583453
154,0.969715490051021,0.1560834729081773
155,0.98569646313335,0.1556661374580094
156,0.9905277433737546,0.1552488020078414
157,0.988044114600558,0.1548314665576734
158,0.9843482005501284,0.1544141311075055
159,0.9787315239171632,0.1539967956573375
160,0.9753338460414812,0.1535794602071695
161,0.9726281212281636,0.1531621247570016
162,0.9704683158074202,0.1527447893068336
163,0.9657148686742082,0.1523274538566656
164,0.959201117041636,0.1519101184064977
165,0.9543122096998116,0.1514927829563297
166,0.9505031599160484,0.1510754475061618
167,0.9478754098914332,0.1506581120559938
168,0.9496581331998404,0.1502407766058258
169,0.950165681573479,0.1498234411556579
170,0.9587752079612948,0.1494061057054899
171,0.964404502348436,0.1489887702553219
172,0.9634268555350192,0.148571434805154
173,0.9636718782762576,0.148154099354986
174,0.9595260428053568,0.1477367639048181
175,0.953760295574661,0.1473194284546501
176,0.9436757765160748,0.1469020930044821
177,0.93898329863927,0.1464847575543142
178,0.942020505568222,0.1460674221041462
179,0.9493685346532628,0.1456500866539782
180,0.9654294403885896,0.1452327512038103
181,0.975067611258078,0.1448154157536423
182,0.9846942896550096,0.1443980803034744
183,0.9874697135250956,0.1439807448533064
184,0.988462182373629,0.1435634094031384
185,0.9912727046276965,0.1431460739529705
186,0.9938979823846426,0.1427287385028025
