,AC red,u
0,1.0504940319124645,1.2661504358933762
1,0.9980049148749286,1.265381434977899
2,0.9715888168486698,1.2646119340618265
3,0.9998406512057578,1.2638424331457538
4,0.9979086947590348,1.2630734322302766
5,0.9853128410945072,1.262303931314204
6,0.9816033975110244,1.2615349303987269
7,1.0779040302107372,1.2607654294826542
8,1.0690005401036478,1.259996428567177
9,1.0023754468773038,1.2592269276511043
10,1.0139203057817625,1.258457426735032
11,1.000331670619264,1.2576884258195546
12,1.0001437838784724,1.256918924903482
13,1.0399832264750994,1.2561499239880047
14,1.0000142023563594,1.2553804230719323
15,0.9999776168756758,1.254611422156455
16,1.025876971763388,1.2538419212403824
17,0.9927727611821886,1.2530729203249051
18,1.0014151537356506,1.2523034194088327
19,0.9996116470355644,1.25153391849276
20,0.9988812760415512,1.2507649175772828
21,0.999799345415789,1.2499954166612104
22,0.9987802484626058,1.2492264157457331
23,0.9888784293386512,1.2484569148296605
24,1.0128267515915526,1.2476879139141832
25,1.042836407511741,1.2469184129981108
26,0.9630241332566164,1.2461489120820382
27,0.9971967860287428,1.2453799111665609
28,0.999847929446754,1.2446104102504885
29,0.96750762208247,1.2438414093350112
30,0.9998183306347036,1.2430719084189386
31,1.016221452195169,1.2423029075034613
32,1.0052451061821892,1.2415334065873889
33,0.9904840222499808,1.2407644056719116
34,1.0094411887588364,1.239994904755839
35,1.006007568944627,1.2392254038397663
36,1.0392354859270474,1.2384564029242893
37,1.0002346332805043,1.2376869020082166
38,1.0567894048661173,1.2369179010927394
39,0.9820791917900198,1.236148400176667
40,0.9776456207713862,1.2353793992611897
41,0.991161916865582,1.234609898345117
42,0.9839201938473654,1.2338403974290446
43,0.9599197081547564,1.2330713965135671
44,0.9935774411207492,1.232301895597495
45,0.9735749588817696,1.2315328946820174
46,1.0007860108967677,1.230763393765945
47,1.0027869222983226,1.2299943928504675
48,1.022690251454283,1.229224891934395
49,1.0777111867304074,1.2284558910189178
50,1.0080320149397706,1.2276863901028454
51,0.9999276363539722,1.226916889186773
52,1.0017256154043148,1.2261478882712955
53,0.9417578575920408,1.225378387355223
54,1.0021777476200056,1.2246093864397458
55,0.9964253536662742,1.2238398855236734
56,0.9997364745826922,1.223070884608196
57,1.0001097877360494,1.2223013836921237
58,0.9981217050624468,1.221531882776051
59,1.0007383533808525,1.2207628818605736
60,1.0270815327610476,1.2199933809445012
61,1.0266075934286505,1.219224380029024
62,1.0004162650181594,1.2184548791129517
63,0.9968644883299196,1.2176858781974742
64,1.0267612433640587,1.2169163772814016
65,1.0017749350731595,1.2161473763659243
66,0.9999155779804534,1.215377875449852
67,0.99987726595247,1.2146083745337792
68,1.0066312225838725,1.213839373618302
69,0.9726178258160854,1.2130698727022295
70,0.9999515493958424,1.2123008717867525
71,1.0032705973657028,1.2115313708706796
72,0.9979261585168074,1.2107623699552024
73,1.001867339171214,1.20999286903913
74,0.9957096771577516,1.2092233681230573
75,0.9597326377663308,1.20845436720758
76,0.9811828565340288,1.2076848662915076
77,1.0490172921626852,1.2069158653760304
78,1.0330815879743027,1.2061463644599577
79,1.030756590311016,1.2053773635444804
80,1.0000048995989743,1.204607862628408
81,1.000088003652458,1.2038388617129308
82,0.9937709086505936,1.203069360796858
83,1.0384109468162404,1.2022998598807857
84,0.9784302075363406,1.2015308589653084
85,0.9942340888298156,1.2007613580492358
86,1.000852106227491,1.1999923571337583
87,1.0002559545217715,1.199222856217686
88,0.9787165131803152,1.1984538553022088
89,0.95381419059423,1.1976843543861362
90,0.9946759313953591,1.1969148534700638
91,0.9998351138070348,1.1961458525545865
92,0.9960245939705688,1.195376351638514
93,0.9969607436116282,1.1946073507230366
94,1.0250685538337123,1.1938378498069642
95,1.0071429752064986,1.193068848891487
96,0.988061642572862,1.1922993479754145
97,0.9968289037685928,1.191530347059937
98,1.0364109388532528,1.1907608461438646
99,0.963458282511358,1.189991345227792
100,0.9795454964506238,1.1892223443123149
101,0.9812065354927396,1.1884528433962422
102,0.989497293636434,1.187683842480765
103,0.9979521468655022,1.1869143415646923
104,1.000781859449883,1.186145340649215
105,0.9638303203630376,1.1853758397331426
106,1.0156810457402763,1.18460633881707
107,0.9984467538806,1.1838373379015927
108,0.9874383211007942,1.1830678369855203
109,0.9545801564219876,1.182298836070043
110,0.9813817023945848,1.1815293351539704
111,1.0000230201070597,1.1807603342384931
112,0.9905601161834718,1.1799908333224207
113,0.978658909887692,1.1792218324069434
114,0.9712482949944202,1.1784523314908708
115,0.9844504055133004,1.1776828305747984
116,0.9831666922551596,1.1769138296593211
117,1.0008605007604252,1.1761443287432485
118,0.9998426098105644,1.1753753278277712
119,0.9863941332286552,1.1746058269116988
120,0.9748657029122574,1.1738368259962215
121,0.9998575064257148,1.1730673250801489
122,1.0073340989477424,1.1722978241640765
123,0.9519583235703886,1.1715288232485992
124,1.0024021159400631,1.1707593223325266
125,1.0215645287362576,1.1699903214170493
126,0.9929878245034258,1.1692208205009769
127,0.9876418829169769,1.1684518195854996
128,0.9572028621705692,1.167682318669427
129,0.9928232297397964,1.1669133177539497
130,1.0000379219504008,1.1661438168378773
131,1.003554845161092,1.1653743159218046
132,0.9995492316859996,1.1646053150063274
133,0.9813908631897252,1.163835814090255
134,0.9775307795679576,1.1630668131747777
135,0.9983182262597524,1.162297312258705
136,0.9879548367209464,1.1615283113432278
137,0.999867443021658,1.1607588104271551
138,0.9989098360711688,1.1599893095110827
139,0.9865674304286992,1.1592203085956054
140,1.0268950759041515,1.158450807679533
141,1.054647448786897,1.1576818067640555
142,1.0252122890493256,1.156912305847983
143,0.9990029272853768,1.1561433049325058
144,0.9779459442607124,1.1553738040164334
145,0.9847800172231196,1.154604803100956
146,0.998952452490648,1.1538353021848835
147,0.9947753667200554,1.153065801268811
148,0.9985816300985012,1.1522968003533338
149,1.006075873322795,1.1515272994372614
150,0.986102039782932,1.150758298521784
151,0.996303216424096,1.1499887976057117
152,0.987134631886002,1.1492197966902342
153,1.052436565203282,1.1484502957741616
154,1.0002071206215533,1.1476807948580892
155,0.9536274189197752,1.146911793942612
156,0.9420377280146566,1.1461422930265392
157,0.987056482224148,1.1453732921110622
158,1.0057420000206378,1.1446037911949896
159,1.0182664716955312,1.1438347902795123
160,1.0044111798666109,1.14306528936344
161,1.0006873690403029,1.1422962884479624
162,0.9942947417311344,1.14152678753189
163,0.9804877493051074,1.1407572866158175
164,1.0590947485380724,1.13998828570034
165,1.0504475718189212,1.1392187847842676
166,0.9997843106009804,1.1384497838687904
167,1.0407174955908636,1.1376802829527175
168,1.003546559044287,1.136911282037241
169,0.9994610069754766,1.136141781121168
170,0.9907791814257916,1.1353722802050956
171,0.9683748102488312,1.1346032792896183
172,1.000011362996722,1.1338337783735457
173,1.0000739602051176,1.1330647774580684
174,1.0238040390495846,1.132295276541996
175,0.9852746606356354,1.1315262756265183
176,1.0777353934522014,1.130756774710446
177,0.999868401043753,1.1299877737949688
178,0.9366366949223393,1.1292182728788962
179,0.9580015992769952,1.1284487719628238
180,0.9546721984784234,1.1276797710473463
181,1.0142041082626283,1.126910270131274
182,0.9623230373301844,1.1261412692157968
183,0.9909002648748796,1.1253717682997242
184,1.0064246243704684,1.124602767384247
185,0.9952047452295536,1.1238332664681745
186,0.9837392406734864,1.123063765552102
