,AC red,u
0,1.070305785873192,1.271600442381479
1,1.005226553471424,1.270844441481478
2,0.9934883814728752,1.2700879405808818
3,1.007627567386637,1.2693319396808806
4,1.0067309572645509,1.2685759387808797
5,1.0075913706973096,1.2678194378802832
6,0.9905727372878852,1.2670634369802822
7,0.9986350004990404,1.266306936079686
8,0.9917886410475544,1.2655509351796848
9,1.0102370384981247,1.2647944342790884
10,0.9876126681073976,1.2640384333790875
11,0.9970600291376224,1.2632819324784912
12,1.0039000475174904,1.26252593157849
13,1.0017642830409916,1.2617694306778937
14,1.0037409250833729,1.2610134297778923
15,0.989897444011314,1.2602569288772962
16,1.006586167632369,1.2595009279772953
17,1.0028879687405134,1.258744427076699
18,0.9992728871698122,1.2579884261766978
19,0.9978417850570293,1.2572319252761015
20,0.9829394867245757,1.2564759243761006
21,0.99404113024856,1.2557194234755042
22,0.997650081028168,1.254963422575503
23,0.9914417845043494,1.2542069216749068
24,0.987076004626974,1.2534509207749058
25,0.9952238449006156,1.2526944198743095
26,1.0058862342987926,1.2519384189743084
27,1.0056691909924325,1.251181918073712
28,1.005216725332781,1.2504259171737109
29,1.0015562241622202,1.2496694162731146
30,0.9995048940467348,1.2489134153731136
31,0.9997148416789402,1.2481569144725173
32,1.0013758048978376,1.247400913572516
33,0.962672320508065,1.2466444126719198
34,1.00881913259298,1.245888411771919
35,0.9438683569394226,1.2451319108713226
36,1.0037015233979862,1.2443759099713214
37,0.9956614766943396,1.243619409070725
38,0.9937468621084512,1.2428634081707242
39,0.9917816875032642,1.242107407270723
40,1.0017353601890742,1.241350906370127
41,0.9937661660394976,1.2405949054701255
42,0.9983583346468032,1.2398384045695292
43,0.9887283422416708,1.2390824036695285
44,0.9652895549683684,1.238325902768932
45,0.9908172557644908,1.2375699018689308
46,0.9322258188488712,1.2368134009683345
47,0.9924704360354004,1.2360574000683335
48,1.0032251812253892,1.2353008991677372
49,0.9961500554019168,1.234544898267736
50,0.9992911120017548,1.2337883973671395
51,0.9665504185887376,1.2330323964671388
52,0.9937646823486024,1.2322758955665425
53,1.002971605963673,1.231519894666541
54,0.9951276162667796,1.230763393765945
55,0.9896036805182868,1.2300073928659438
56,0.9871840582091362,1.2292508919653475
57,0.9966373293855794,1.2284948910653466
58,0.9675909905444702,1.2277383901647505
59,1.0029664050824625,1.2269823892647491
60,0.9836927743850192,1.2262258883641528
61,0.9970040719548624,1.225469887464152
62,0.9752542338484664,1.2247133865635556
63,0.9947868394872512,1.2239573856635544
64,1.0014639255662954,1.223200884762958
65,0.999177995093464,1.2224448838629571
66,0.997033350911636,1.2216883829623608
67,0.9960760397809736,1.2209323820623597
68,1.004271490730521,1.2201758811617631
69,0.9891521385776784,1.2194198802617622
70,0.9833083070648928,1.218663379361166
71,1.001009336380519,1.217907378461165
72,1.0002113162437765,1.2171513775611638
73,1.0058821249305785,1.2163948766605674
74,0.9976816235118524,1.2156388757605665
75,0.9934148308931592,1.2148823748599702
76,0.9969454303407218,1.214126373959969
77,1.000669361055286,1.2133698730593727
78,0.982560492225542,1.2126138721593716
79,0.9996726083528852,1.2118573712587757
80,0.9924165067609628,1.2111013703587743
81,1.0031237170910656,1.210344869458178
82,0.9854168195429504,1.2095888685581768
83,1.0038267041446116,1.2088323676575805
84,0.9980440411184224,1.2080763667575796
85,0.9910312905483823,1.2073198658569833
86,0.99339500565701,1.206563864956982
87,0.9926606415648987,1.2058073640563858
88,0.9979961678557648,1.2050513631563848
89,0.9732456558588584,1.2042948622557883
90,0.9801544500067688,1.2035388613557874
91,1.0065714803347408,1.202782360455191
92,0.9990819412308206,1.20202635955519
