,AC red,u
0,1.041850310162569,1.2640384333790875
1,0.9739225463924042,1.2632819324784912
2,0.999836370575274,1.26252593157849
3,1.001376943357152,1.2617694306778937
4,1.0012463221065826,1.2610134297778923
5,0.9996674494107752,1.2602569288772962
6,1.0002964066327868,1.2595009279772953
7,0.9995493125319064,1.258744427076699
8,0.9574133389158148,1.2579884261766978
9,0.963367538110033,1.2572319252761015
10,0.9992982879163372,1.2564759243761006
11,0.9788259755681344,1.2557194234755042
12,0.9998286980665544,1.254963422575503
13,0.999611829564687,1.2542069216749068
14,0.9997499050159292,1.2534509207749058
15,1.0206314801193153,1.2526944198743095
16,0.9894282530003208,1.2519384189743084
17,1.0001702581802647,1.251181918073712
18,0.9999907449244088,1.2504259171737109
19,0.99982840353668,1.2496694162731146
20,1.042886024873804,1.2489134153731136
21,1.0080658926328585,1.2481569144725173
22,0.9998322856670137,1.247400913572516
23,0.9850095868098564,1.2466444126719198
24,1.0030236078706425,1.245888411771919
25,0.999690150373466,1.2451319108713226
26,0.9705392885580112,1.2443759099713214
27,0.9940519132683828,1.243619409070725
28,1.0063880344112175,1.2428634081707242
29,0.9998279435972312,1.242107407270723
30,0.9998286498688802,1.241350906370127
31,0.9998127642425388,1.2405949054701255
32,1.0621270542128958,1.2398384045695292
33,1.0183730462209613,1.2390824036695285
34,1.0465827981889175,1.238325902768932
35,1.0326588344530814,1.2375699018689308
36,0.9787827286841938,1.2368134009683345
37,0.965813429893547,1.2360574000683335
38,0.9729666381074012,1.2353008991677372
39,0.998371338122486,1.234544898267736
40,0.9992938172609244,1.2337883973671395
41,0.9983671339904774,1.2330323964671388
42,0.9987566719672216,1.2322758955665425
43,1.0068750515937055,1.231519894666541
44,1.0484731750145582,1.230763393765945
45,0.996455690130795,1.2300073928659438
46,0.999765321582066,1.2292508919653475
47,0.9704876870663504,1.2284948910653466
48,1.000360304006397,1.2277383901647505
49,1.0348602371119164,1.2269823892647491
50,1.0187549225396555,1.2262258883641528
51,1.0347253114234838,1.225469887464152
52,0.99211137588725,1.2247133865635556
53,1.034027077580217,1.2239573856635544
54,1.0086529788965453,1.223200884762958
55,0.9987550170091256,1.2224448838629571
56,0.9997882345746824,1.2216883829623608
57,1.0045433056315778,1.2209323820623597
58,0.9968268092759336,1.2201758811617631
59,0.995759629829384,1.2194198802617622
60,0.999256185320614,1.218663379361166
61,1.023079418319728,1.217907378461165
62,1.0519167647229508,1.2171513775611638
63,1.0229554072598022,1.2163948766605674
64,1.004134416480314,1.2156388757605665
65,1.001168908436086,1.2148823748599702
66,1.077491187038676,1.214126373959969
67,1.003247180697117,1.2133698730593727
68,0.9780836235887228,1.2126138721593716
69,0.973742764763134,1.2118573712587757
70,0.9996288749708776,1.2111013703587743
71,0.9923253537203958,1.210344869458178
72,1.0001818166289758,1.2095888685581768
73,1.0234086108304836,1.2088323676575805
74,1.0014345168475236,1.2080763667575796
75,1.0011597135343049,1.2073198658569833
76,1.0501803805533072,1.206563864956982
77,1.0000903819033935,1.2058073640563858
78,1.0026456416743734,1.2050513631563848
79,0.9718575150289426,1.2042948622557883
80,1.0026381285810375,1.2035388613557874
81,1.0022192245403303,1.202782360455191
82,0.9954328634643343,1.20202635955519
83,1.0037742108297425,1.2012698586545936
84,0.9998822650820616,1.2005138577545926
85,1.0017243882284328,1.1997573568539963
86,1.0003232525350587,1.1990013559539952
87,0.999852233396911,1.1982448550533988
88,1.0000809679752585,1.197488854153398
89,1.038062377446513,1.1967323532528016
90,0.9950294983626624,1.1959763523528004
91,0.9974806780455552,1.195219851452204
92,0.9998536496498062,1.1944638505522032
93,1.0000517629083934,1.1937073496516069
94,1.01056130191002,1.1929513487516057
95,1.012389352627834,1.1921953478516047
96,1.0094235072652105,1.1914388469510082
97,1.0004029574457514,1.1906828460510073
98,1.0016217374183365,1.189926345150411
99,0.999915235976294,1.1891703442504098
100,0.9509085919968298,1.1884138433498137
101,0.9893967743881122,1.1876578424498123
102,0.9996685267129056,1.1869013415492162
103,0.9937063024001056,1.186145340649215
104,0.9998469316651994,1.1853888397486188
105,1.025300420647465,1.1846328388486178
106,1.0174455436044745,1.1838763379480215
107,1.0245856432156222,1.1831203370480203
108,1.0034417886054847,1.182363836147424
109,0.9998552242606012,1.1816078352474229
110,0.9521990091685356,1.1808513343468268
111,0.9705406114870077,1.1800953334468256
112,0.9962311267494662,1.1793388325462293
113,1.0001589484360631,1.178582831646228
114,0.9936821833224034,1.1778263307456318
115,0.9998550183346772,1.1770703298456309
116,0.9872319722846312,1.1763138289450346
117,1.0003838930455968,1.1755578280450334
118,0.9998571919054148,1.174801327144437
119,0.9998981937164952,1.174045326244436
120,0.9402931804092088,1.1732888253438398
121,0.9587018152438171,1.1725328244438389
122,1.0037005675264223,1.1717763235432423
123,1.0315781337094554,1.1710203226432414
124,1.0071089988906985,1.1702638217426449
125,1.0228706495922644,1.169507820842644
126,0.997729734885364,1.1687513199420476
127,1.0460670206963338,1.1679953190420465
128,0.9997031875196924,1.16723881814145
129,1.0007762860196148,1.1664828172414492
130,1.054264303699998,1.165726816341448
131,1.051884236528707,1.1649703154408515
132,1.0116011332325527,1.1642143145408508
133,0.9998288417722196,1.1634578136402545
134,1.0064595397667782,1.1627018127402533
135,1.0001390703199275,1.161945311839657
136,1.000926806911581,1.161189310939656
137,0.9716076792183272,1.1604328100390595
138,1.001087696215952,1.1596768091390586
139,0.9968394562898006,1.1589203082384625
140,1.0265789282696247,1.158164307338461
141,1.0020587120312632,1.1574078064378648
142,0.9994683367009258,1.1566518055378638
143,0.9647484674878374,1.1558953046372675
144,1.0007997944606863,1.1551393037372664
145,0.985499392108807,1.15438280283667
146,0.9998922122570972,1.153626801936669
147,1.0329636082000824,1.1528703010360728
148,1.0164322141878346,1.1521143001360716
149,0.9999406354705852,1.151357799235475
150,1.0400514738080058,1.1506017983354742
151,1.0063562928647718,1.149845297434878
152,1.000995347905807,1.149089296534877
153,0.9771788860399488,1.1483327956342806
154,1.010914041710541,1.1475767947342794
155,1.010903999434127,1.1468202938336831
156,0.9880657247565648,1.1460642929336822
157,1.049040223448544,1.145307792033086
158,1.0021938368662606,1.1445517911330847
159,1.045775296215819,1.1437952902324884
160,1.0381770113386315,1.1430392893324872
161,1.0161524045774717,1.1422827884318911
162,1.01241424934187,1.14152678753189
163,1.010454056745903,1.1407707866318888
164,0.9999088136458802,1.1400142857312925
165,1.040955052395621,1.1392582848312915
166,1.000538010605195,1.1385017839306952
167,0.9998395082571244,1.137745783030694
168,1.0347138239720284,1.1369892821300978
169,1.0109994499841313,1.1362332812300968
170,1.0045732531472251,1.1354767803295005
171,1.0003625532636085,1.1347207794294991
172,1.046534331823649,1.133964278528903
173,1.0478350425726015,1.133208277628902
174,1.0027316534768909,1.1324517767283058
175,1.0447589576098837,1.1316957758283046
176,1.007051079377497,1.1309392749277083
177,0.9987689993249266,1.1301832740277071
178,1.0274503786919136,1.1294267731271108
179,1.0424138987539455,1.12867077222711
180,0.9998392491868464,1.1279142713265136
181,1.0228987033214894,1.1271582704265124
182,1.008174392087554,1.126401769525916
183,0.9998277111283804,1.1256457686259151
184,0.9998356275137144,1.1248892677253188
185,0.999839187293004,1.1241332668253177
