,AC red,u
0,1.0565352255297582,1.2723614432874326
1,1.0081082094587774,1.2716709424654078
2,1.001286024276203,1.270980441643383
3,1.000246095611143,1.2702899408213582
4,0.9940040872658252,1.2695994399993331
5,0.9989140601717612,1.268909439177904
6,0.9915112580976452,1.268218938355879
7,0.9968829288462902,1.2675284375338542
8,0.983578369932665,1.2668379367118294
9,0.9799304176313554,1.2661474358898046
10,0.9886927101982904,1.26545693506778
11,1.0024343129463793,1.2647664342457552
12,0.948450206740976,1.2640764334243255
13,0.9620559110476816,1.2633859326023007
14,0.9531280278246388,1.262695431780276
15,0.9336015224437254,1.2620049309582513
16,0.9975698990056356,1.2613144301362265
17,0.9958890359754344,1.2606239293142016
18,0.9812199851277382,1.259933928492772
19,0.9595707729039952,1.2592434276707474
20,0.9396651929050546,1.2585529268487226
21,0.9917779448311712,1.2578624260266975
22,0.9713879760764244,1.257171925204673
23,0.9443217557440896,1.256481424382648
24,0.9775463148517064,1.2557914235612186
25,0.9974726166602368,1.2551009227391938
26,0.9969008665349006,1.254410421917169
27,1.0043411404803368,1.2537199210951442
28,1.0005044179794245,1.2530294202731194
29,0.983158786858042,1.2523389194510943
30,0.994672297545932,1.251648918629665
31,0.9932202452932022,1.2509584178076405
32,0.9793179292131428,1.2502679169856157
33,1.010054590792688,1.2495774161635906
34,0.9905468010732126,1.248886915341566
35,0.9741730742086906,1.2481964145195412
36,1.0022806272180909,1.2475064136981115
37,0.9914549227591702,1.2468159128760867
38,0.9999831055518268,1.246125412054062
39,0.9859482892633056,1.245434911232037
40,0.9896270606118436,1.2447444104100125
41,0.9383587065057089,1.2440539095879877
42,0.9500219579451246,1.243363908766558
43,0.978244218764778,1.2426734079445334
44,0.9939616376848766,1.2419829071225086
45,0.9747922416438348,1.2412924063004838
46,0.9964900908396572,1.240601905478459
47,0.9941867170460515,1.239911404656434
48,0.9795450272524406,1.239221403835005
49,0.9919925558777116,1.23853090301298
50,0.9999585336944284,1.237840402190955
51,0.99550534416748,1.2371499013689302
52,0.9925264981094392,1.2364594005469054
53,1.0028477646978953,1.2357688997248806
54,0.9929337246988807,1.235078398902856
55,1.0002109360466227,1.2343883980814263
56,0.9463615340499378,1.2336978972594017
57,0.9865106196615024,1.233007396437377
58,0.9427000027947884,1.232316895615352
59,0.9882259416023202,1.2316263947933273
60,0.9839659199399188,1.2309358939713024
61,0.9681725495900576,1.2302458931498728
62,0.9892627162801548,1.2295553923278482
63,0.963765911583923,1.2288648915058231
64,0.945590487307252,1.2281743906837983
65,0.9907433539505852,1.2274838898617737
66,0.9885863142061024,1.2267933890397489
67,0.9957710303015236,1.2261033882183194
68,0.9939906715877423,1.2254128873962946
69,0.9446674256119272,1.2247223865742698
70,0.9798361903627693,1.224031885752245
71,0.9894264285454896,1.2233413849302202
72,0.9792287145452097,1.2226508841081951
73,1.0395750889682398,1.221960883286766
74,0.9772062875174746,1.221270382464741
75,0.9867732671812174,1.2205798816427162
76,0.965166143723428,1.2198893808206914
77,0.9964974312873548,1.2191988799986668
78,0.9825923498857372,1.218508379176642
79,0.9912010293050596,1.2178183783552123
80,0.9733930165938864,1.2171278775331875
81,1.009844568893529,1.2164373767111627
82,0.9593286856939118,1.215746875889138
83,0.965319976366775,1.2150563750671133
84,0.9655219729949984,1.2143658742450885
85,0.9967521186748,1.2136758734236588
86,0.9743169656313946,1.2129853726016342
87,0.9772283276736008,1.2122948717796094
88,1.051420482328772,1.2116043709575846
89,0.9787440487007926,1.2109138701355595
90,1.002056914450052,1.210223369313535
91,1.008991496864942,1.20953286849151
92,1.1025426186538985,1.2088428676700806
93,0.981547836487728,1.2081523668480558
94,0.9653024629266954,1.207461866026031
95,0.9934532516157298,1.2067713652040062
96,0.9884406598860596,1.2060808643819814
97,1.0017919205084171,1.2053903635599568
98,0.9820467836159696,1.204700362738527
99,0.9756184499244902,1.2040098619165025
100,0.9883858636953784,1.2033193610944777
101,0.981974098551375,1.2026288602724526
102,0.9999601905469993,1.201938359450428
103,0.9946683374090968,1.2012478586284032
104,0.9897170156719932,1.2005578578069735
105,0.9901526266411796,1.199867356984949
106,0.9627695613045169,1.199176856162924
107,1.00014429446315,1.198486355340899
108,0.9721837338879524,1.1977958545188745
109,0.9930529975655512,1.1971053536968497
110,0.9923326063075444,1.1964153528754202
111,0.9738297500722388,1.1957248520533954
112,0.9870908161553296,1.1950343512313706
113,0.96434027514838,1.1943438504093458
114,0.9510264751470056,1.193653349587321
115,0.9999230911721312,1.192962848765296
116,1.0006425308037294,1.192272847943867
117,0.9623368494579688,1.191582347121842
118,0.9900701246106706,1.190891846299817
119,0.990140674226872,1.1902013454777922
120,0.979929625660537,1.1895108446557674
121,0.9725066613440077,1.1888203438337428
122,0.9626165206788254,1.1881303430123131
123,0.9971461203955176,1.1874398421902883
124,0.9910576091865564,1.1867493413682637
125,0.9991259968202204,1.186058840546239
126,0.9966231637352708,1.185368339724214
127,0.9575225891355124,1.1846778389021893
128,0.9563933429171358,1.1839878380807596
129,0.99825657602726,1.1832973372587348
130,0.9797535342001282,1.1826068364367102
131,0.995226670484434,1.1819163356146851
132,0.9844906812545764,1.1812258347926603
133,0.9672500329242508,1.1805353339706357
134,0.9856017989950434,1.1798448331486109
135,0.9860229798614948,1.1791548323271814
136,1.001309706604956,1.1784643315051566
137,0.9906319787955806,1.1777738306831318
138,0.9976106263690327,1.177083329861107
139,0.9947905666058108,1.1763928290390822
140,0.9951478714676344,1.1757023282170571
141,0.9799429340902194,1.175012327395628
142,1.0103621530793896,1.174321826573603
143,0.9402071753680028,1.1736313257515782
144,0.965838378697457,1.1729408249295536
145,0.9597646123203484,1.1722503241075288
146,0.9871067635490224,1.171559823285504
147,0.9994485030914034,1.1708698224640743
148,0.9996626749988397,1.1701793216420495
149,0.9847898593190416,1.169488820820025
150,1.0068667940518812,1.168798319998
151,0.9377354488796203,1.1681078191759753
152,0.9933718146992442,1.1674173183539505
153,0.9947470001126062,1.166727317532521
154,0.9966971021725024,1.1660368167104962
155,0.9979152554117224,1.1653463158884714
156,0.9749777871414794,1.1646558150664466
157,1.030762042951452,1.1639653142444215
158,1.013243494112946,1.163274813422397
159,0.9992312132847836,1.1625848126009677
160,0.9547544685104916,1.1618943117789426
161,1.0656974923971296,1.1612038109569178
162,0.9778198887599616,1.160513310134893
163,1.013017410066568,1.1598228093128682
164,0.9832817157750052,1.1591323084908436
165,0.997947728232539,1.158442307669414
166,0.997407641242863,1.157751806847389
167,0.9594300630727632,1.1570613060253645
168,0.9901437469040812,1.1563708052033397
169,0.969372040437777,1.1556803043813149
170,0.9871266697817926,1.15498980355929
171,0.9846246822260484,1.1542993027372652
172,0.9948220171185024,1.1536093019158358
173,0.9897357016433826,1.152918801093811
174,0.9910022039831072,1.152228300271786
175,0.986345822637472,1.151537799449761
176,0.9573731823827604,1.1508472986277365
