,AC red,u
0,1.081666956273872,1.2735379446880295
1,1.0078087773818152,1.2728004438100522
2,0.9972763681572008,1.272062942932075
3,1.008536338995922,1.2713254420540978
4,1.0071320360562903,1.2705879411761205
5,1.0113924366285658,1.2698504402981432
6,1.0061855361614431,1.269112939420166
7,1.0132284264616926,1.268375938542784
8,1.0088304350345996,1.2676384376648069
9,1.0122306951520434,1.2669009367868296
10,1.002999899841008,1.2661634359088525
11,1.0044449106913746,1.2654259350308752
12,1.008093039637738,1.264688434152898
13,1.009505712751906,1.2639509332749206
14,0.9805097320482012,1.2632134323969433
15,1.002562687286161,1.2624759315189662
16,1.0021164447731554,1.261738430640989
17,1.0047112868994068,1.2610009297630116
18,1.0073413332535377,1.2602634288850345
19,0.9982337441906848,1.2595259280070572
20,1.0081005934629248,1.25878842712908
21,1.004337868423674,1.2580509262511028
22,1.0099197362674643,1.2573134253731255
23,1.002533907290409,1.2565759244951482
24,1.009924065863574,1.2558384236171711
25,1.0128327001085151,1.2551009227391938
26,1.0047852274952072,1.2543634218612163
27,1.008672668523196,1.2536259209832392
28,1.0097454619756543,1.252888420105262
29,0.9987656550879992,1.2521509192272848
30,1.0060203146346918,1.2514134183493075
31,0.9871523589573066,1.2506759174713304
32,1.001404564901991,1.2499384165933531
33,1.006691931274948,1.2492009157153758
34,1.0074702338246588,1.2484634148373988
35,1.0049616516753062,1.2477259139594217
36,1.0087644712535415,1.246988413081444
37,1.006296628709963,1.246250912203467
38,1.0014886316705718,1.2455134113254898
39,1.0085646780755173,1.2447759104475125
40,1.0020443349456354,1.2440384095695352
41,0.9997194894098934,1.243300908691558
42,1.0006360591966277,1.2425634078135808
43,1.003323111434335,1.2418259069356037
44,1.0057867015131987,1.2410884060576264
45,1.010850133994198,1.240350905179649
46,0.9603634590904584,1.2396134043016718
47,0.9976945290500652,1.2388759034236947
48,0.9930568917236752,1.2381384025457174
49,0.9985214615624032,1.23740090166774
50,0.9993142075656162,1.236663400789763
51,1.0125282009594312,1.2359258999117857
52,1.0079762236594678,1.2351883990338084
53,1.0066066806760596,1.234450898155831
54,1.0045392087660765,1.233713397277854
55,1.0042732737449132,1.2329758963998767
56,1.0086393812144852,1.2322383955218994
57,1.0059680481586124,1.2315008946439223
58,0.9980136652743052,1.230763393765945
59,1.0052882924863964,1.2300258928879677
60,1.0153475904379017,1.2292883920099906
61,1.0067545391533337,1.228550891132013
62,1.008315198166293,1.227813390254036
63,1.0045572117491697,1.227075889376059
64,1.0055632537904742,1.2263383884980816
65,1.01110970306313,1.2256008876201043
66,1.0064241586039775,1.224863386742127
67,0.9972132351121464,1.22412588586415
68,1.007917592180423,1.2233883849861726
69,1.0113581556754248,1.2226508841081951
70,1.013900190560359,1.2219133832302185
71,1.0114749914709589,1.221175882352241
72,1.011194262629428,1.2204383814742636
73,1.0017478315886226,1.2197008805962866
74,1.001455727771516,1.2189633797183093
75,1.0086594536398985,1.218225878840332
76,1.0150990111733127,1.21748887796295
77,1.0071695050360796,1.2167513770849727
78,1.006106359525395,1.2160138762069956
79,1.0040843726057818,1.2152763753290183
80,0.9992492369962138,1.214538874451041
81,1.0104641339203655,1.2138013735730635
82,0.99269691772082,1.2130638726950866
83,1.004240497893898,1.2123263718171091
84,0.9900451298481782,1.211588870939132
85,1.0030102219899055,1.210851370061155
86,1.0042428038047964,1.2101138691831776
87,1.0074367994214468,1.2093763683052003
88,1.0019578373580016,1.2086388674272233
89,1.001531408571245,1.207901366549246
90,1.0064540776523878,1.2071638656712689
91,1.0120801869558165,1.2064263647932916
92,1.0060714209805586,1.2056888639153145
93,1.002244179122876,1.204951363037337
94,0.9574735214790544,1.2042138621593597
95,0.9851527562359949,1.2034763612813826
96,1.0103666300935097,1.2027388604034053
97,1.0099025019847805,1.202001359525428
98,1.0048662362638616,1.2012638586474509
99,0.9977505482754516,1.2005263577694736
100,0.9577341990775664,1.1997888568914965
101,1.0077238859053437,1.1990513560135192
102,1.0092655911050503,1.198313855135542
103,1.0128182880644032,1.1975763542575646
104,1.0061728355278103,1.1968388533795875
105,0.9737318033028936,1.1961013525016102
106,1.0038006564565252,1.195363851623633
107,0.9879784408671471,1.1946263507456556
108,1.0103775175992535,1.1938888498676783
109,0.997565931419614,1.1931513489897012
110,1.006470574948451,1.192413848111724
111,0.998430839596459,1.1916763472337468
112,0.9767465443111588,1.1909388463557695
113,0.998108426682386,1.1902013454777922
114,0.938193025592663,1.1894638445998151
115,1.008311104562348,1.1887263437218378
116,0.9997399979030076,1.1879888428438603
117,0.96610739850405,1.1872513419658834
118,0.9800356731670634,1.186513841087906
119,1.0015069523377411,1.1857763402099288
120,1.006654752556052,1.1850388393319515
121,0.9907664983431664,1.1843013384539745
122,1.004106968549126,1.1835638375759971
123,1.0049101137116352,1.1828263366980198
124,0.9990125199845112,1.1820888358200428
125,0.996129791817548,1.1813513349420657
126,0.998332050362356,1.1806138340640882
