,AC red,u
0,1.0298264528887762,1.2669469368415915
1,1.0027949714261206,1.2664814362874242
2,0.985952137476308,1.266015935733257
3,0.987803788579602,1.2655509351796848
4,0.9910963747885316,1.2650854346255174
5,0.9427872473971654,1.2646199340713502
6,0.9518107100338355,1.2641544335171828
7,0.9997751837975772,1.2636894329636108
8,0.999894415480096,1.2632239324094434
9,0.9921752160371085,1.262758431855276
10,0.9791969270677292,1.2622929313011086
11,0.9818622496992064,1.2618274307469417
12,0.9735704787607,1.2613624301933692
13,0.9959042552385412,1.260896929639202
14,0.994252971566473,1.2604314290850347
15,0.9945388962602626,1.2599659285308673
16,0.9966350524568004,1.2595009279772953
17,0.9860123042698726,1.259035427423128
18,0.9587871523337804,1.2585699268689603
19,0.9727515085619108,1.2581044263147934
20,0.9735709525289482,1.2576394257612211
21,0.9513510607600068,1.257173925207054
22,0.989113149309411,1.2567084246528866
23,0.9524996640088405,1.2562429240987192
24,0.9925747981784347,1.2557779235451472
25,0.978748260150493,1.2553124229909798
26,0.9792963338990042,1.2548469224368124
27,0.9812872777634885,1.2543814218826452
28,0.9912362790781516,1.253916421329073
29,0.9623125133643884,1.2534509207749058
30,0.984145374370708,1.2529854202207384
31,0.9878204079229752,1.252519919666571
32,0.9790758163288552,1.252054919112999
33,1.0035841507840928,1.2515894185588317
34,1.0008229560455837,1.2511239180046645
35,0.9439994351528416,1.250658417450497
36,0.985474511990181,1.2501929168963295
37,0.984548643442375,1.2497279163427577
38,0.9562314083384176,1.2492624157885903
39,0.9409205439896676,1.248796915234423
40,0.9871934322134236,1.2483314146802555
41,0.9984376298188772,1.2478664141266835
42,0.9857790953471196,1.247400913572516
43,0.9402401738132982,1.246935413018349
44,0.9922297566498955,1.2464699124641816
45,0.9882786593475712,1.2460049119106094
46,0.9852175210245336,1.2455394113564422
47,0.9903302887294548,1.2450739108022748
48,0.9589880295138346,1.2446084102481074
49,0.9971882192686284,1.2441434096945354
50,0.995160960666207,1.243677909140368
51,0.9943464834907264,1.2432124085862006
52,0.9780380509872288,1.2427469080320337
53,0.984672177040028,1.2422819074784612
54,0.9447553206374122,1.241816406924294
55,0.9840338595529324,1.241350906370127
56,0.9993480437081982,1.2408854058159593
57,0.9497907892536144,1.2404204052623873
58,0.982670067106098,1.23995490470822
59,0.9962696334932014,1.2394894041540527
60,0.9916427602388396,1.2390239035998851
61,0.9804629789090282,1.238558403045718
62,0.9910046541086992,1.238093402492146
63,0.9871418043054764,1.2376279019379786
64,0.9442080441609338,1.2371624013838112
65,0.9865136727066874,1.236696900829644
66,0.9596836557176994,1.2362319002760718
67,0.9831768377950724,1.2357663997219044
68,0.9829068044181186,1.2353008991677372
69,0.9888172404859732,1.2348353986135698
70,0.9700347778325072,1.2343703980599978
71,0.9909638439146752,1.2339048975058304
72,0.990911541718758,1.233439396951663
73,0.9657803500689705,1.2329738963974957
74,0.9751364725620862,1.2325088958439236
75,0.9690388076120532,1.2320433952897565
76,0.9504795702716692,1.231577894735589
77,0.979860795207574,1.2311123941814217
78,0.98035654954386,1.2306473936278497
79,0.9516629540784028,1.2301818930736823
80,0.9482455547483952,1.229716392519515
81,0.9894176433080568,1.2292508919653475
82,0.9875975460837612,1.2287858914117755
83,0.9993795009533946,1.228320390857608
84,0.9726693509602528,1.227854890303441
85,1.0000476189920997,1.2273893897492736
86,0.9489535856035548,1.2269238891951062
87,0.9687175820989988,1.2264588886415342
88,0.9945700698726032,1.2259933880873668
89,0.9925846416451,1.2255278875331994
90,0.9975018574050716,1.2250623869790322
91,0.9576341256411844,1.22459738642546
92,0.9946693554472942,1.2241318858712928
93,0.9940209043754984,1.2236663853171257
94,0.9905699985997148,1.223200884762958
95,0.9998337330499818,1.222735884209386
96,0.9998786212058296,1.222270383655219
97,0.9908194119719246,1.2218048831010513
98,0.9892745001851032,1.221339382546884
99,0.9732799116357438,1.220874381993312
100,0.9621781197411712,1.2204088814391447
101,0.9793107379985416,1.2199433808849771
102,0.9964330917625752,1.21947788033081
103,0.9986619920941866,1.219012879777238
104,0.9804266677619454,1.2185473792230703
105,0.9871918297318408,1.2180818786689032
106,0.9534108813825796,1.217616378114736
107,0.9979362993496044,1.2171513775611638
108,0.9606228575353696,1.2166858770069964
109,0.9845535191038772,1.2162203764528292
110,0.9384282998991864,1.2157548758986618
111,0.9632280522164312,1.2152893753444944
112,0.9864805017362936,1.2148243747909224
113,0.9834843684539064,1.214358874236755
114,0.9409748635341664,1.2138933736825877
115,0.950245170829347,1.2134278731284205
116,0.9712525676632984,1.2129628725748482
117,0.9986925651809436,1.212497372020681
118,0.9770103548535484,1.2120318714665137
119,0.9938470068876558,1.2115663709123463
120,0.9731609063012058,1.2111013703587743
121,1.0030088791826848,1.210635869804607
122,0.9978079600209973,1.2101703692504395
123,0.9408795729542738,1.2097048686962724
124,0.9516576620834524,1.2092398681427
125,0.9935721270211338,1.208774367588533
126,0.9999403519694622,1.2083088670343656
127,0.987794582991128,1.2078433664801982
128,0.9623929762727154,1.2073783659266262
129,0.9870270329589922,1.2069128653724588
130,0.9892594993228514,1.2064473648182914
131,0.9590832251038346,1.2059818642641242
132,0.9715464418995916,1.205516863710552
133,0.9721470803291432,1.2050513631563848
134,0.9809544572396078,1.2045858626022174
135,0.9757882937877504,1.20412036204805
136,0.9927238866155756,1.203654861493883
137,0.9609013545921508,1.2031898609403109
138,1.0007251818586655,1.2027243603861433
139,0.9441851713518478,1.202258859831976
140,0.9923438451550364,1.2017933592778087
141,0.9760143449378972,1.2013283587242367
142,0.9496010626649656,1.200862858170069
143,0.9853499475471312,1.200397357615902
144,0.9405157656193596,1.1999318570617346
145,0.9811642965171468,1.1994668565081623
146,0.956121443729672,1.1990013559539952
147,0.9952185899986534,1.198535855399828
