,AC red,u
0,1.0512028542028258,1.2695994399993331
1,0.9962952350012704,1.268909439177904
2,0.9707442439622608,1.268218938355879
3,0.998275229030933,1.2675284375338542
4,0.9712214116255848,1.2668379367118294
5,0.9550907653368884,1.2661474358898046
6,0.9697157202727332,1.26545693506778
7,0.9793409165361204,1.2647664342457552
8,0.9964943846535717,1.2640764334243255
9,1.0007551768236818,1.2633859326023007
10,1.0014355104092838,1.262695431780276
11,0.98501206374696,1.2620049309582513
12,0.984466411968664,1.2613144301362265
13,0.9929872816536636,1.2606239293142016
14,0.9685107833664766,1.259933928492772
15,0.9889356001293552,1.2592434276707474
16,0.9987335102984785,1.2585529268487226
17,1.0015531510448523,1.2578624260266975
18,0.9740752129927333,1.257171925204673
19,0.993669592456346,1.256481424382648
20,0.9959317815340808,1.2557914235612186
21,0.9334497151162572,1.2551009227391938
22,0.9405783530894398,1.254410421917169
23,0.9874154752493868,1.2537199210951442
24,0.9950325042839284,1.2530294202731194
25,0.9905789116515884,1.2523389194510943
26,0.9870069436817304,1.251648918629665
27,0.9828647679400372,1.2509584178076405
28,0.9834377878057764,1.2502679169856157
29,0.9858690499234252,1.2495774161635906
30,0.9971841924810964,1.248886915341566
31,0.991203741196486,1.2481964145195412
32,0.9791319337708336,1.2475064136981115
33,0.9533249285525144,1.2468159128760867
34,0.9450571412964456,1.246125412054062
35,0.9730238139225846,1.245434911232037
36,0.9852605413503068,1.2447444104100125
37,0.9727551202724511,1.2440539095879877
38,0.9551226559381124,1.243363908766558
39,0.988937772669062,1.2426734079445334
40,0.9963443798204936,1.2419829071225086
41,0.9544229435870982,1.2412924063004838
42,0.9683916996006176,1.240601905478459
43,0.9768797861436852,1.239911404656434
44,0.9535952593577448,1.239221403835005
45,0.9997685038490516,1.23853090301298
46,0.9742161972045942,1.237840402190955
47,0.9738965850351292,1.2371499013689302
48,0.9930317434258806,1.2364594005469054
49,0.9708200099834472,1.2357688997248806
50,0.9811890075776144,1.235078398902856
51,0.985814733177584,1.2343883980814263
52,0.9869602226100476,1.2336978972594017
53,0.9756646528554188,1.233007396437377
54,0.9882956689868234,1.232316895615352
55,0.9754188535773256,1.2316263947933273
56,0.9894930912445014,1.2309358939713024
57,0.9987252030941904,1.2302458931498728
58,0.9878575739191894,1.2295553923278482
59,0.9440831667056444,1.2288648915058231
60,0.992449980865732,1.2281743906837983
61,0.9948380059750656,1.2274838898617737
62,0.9851950222529136,1.2267933890397489
63,0.9894751635061518,1.2261033882183194
64,0.9907462946075448,1.2254128873962946
65,1.0375856426070833,1.2247223865742698
66,1.0053099254799074,1.224031885752245
67,0.978987979018733,1.2233413849302202
68,0.9353024665816634,1.2226508841081951
69,0.9645499582519046,1.221960883286766
70,0.9535960169156648,1.221270382464741
71,0.9913435587165906,1.2205798816427162
72,0.9367595984362728,1.2198893808206914
73,1.000143361732584,1.2191988799986668
74,0.9986587135456292,1.218508379176642
75,0.9883531864387748,1.2178183783552123
76,1.0028824109818713,1.2171278775331875
77,0.9896691308654304,1.2164373767111627
78,1.0278929640807215,1.215746875889138
79,0.9967243991251804,1.2150563750671133
80,0.98974082769242,1.2143658742450885
81,0.9862678559875268,1.2136758734236588
82,0.9464625843672188,1.2129853726016342
83,0.9933516911645142,1.2122948717796094
84,1.0009739427694218,1.2116043709575846
85,0.9996939675120562,1.2109138701355595
86,1.0388608427770671,1.210223369313535
87,0.999816305247078,1.20953286849151
88,0.9994233900182622,1.2088428676700806
89,0.9965343985963636,1.2081523668480558
90,0.9997269658240427,1.207461866026031
