,AC red,p
0,1.08077539139323,0.7547238454906378
1,1.097894974809821,0.7531946228115919
2,1.104410041823574,0.751665400132546
3,1.1096893006125037,0.7501361774535
4,1.116103175013743,0.7486069547744542
5,1.0895388373339927,0.7470777320954083
6,1.091477705197275,0.7455485094163623
7,1.0877304801262169,0.7440192867373163
8,1.0846499444444708,0.7424900640582704
9,1.0848721571184146,0.7409608413792246
10,1.085245008398361,0.7394316187001786
11,1.0851671492398671,0.7379023960211327
12,1.0866632464807275,0.7363731733420869
13,1.0759482938339129,0.7348439506630409
14,1.0925302876875929,0.7333147279839949
15,1.098733470675879,0.731785505304949
16,1.1002795445297144,0.7302562826259031
17,1.1024410125167452,0.7287270599468572
18,1.1012975077264138,0.7271978372678113
19,1.1026528371298208,0.7256686145887654
20,1.1101442740754623,0.7241393919097194
21,1.1142636961365466,0.7226101692306734
22,1.1102826584622594,0.7210809465516277
23,1.106565879973143,0.7195517238725817
24,1.1084443557789978,0.7180225011935357
25,1.109745254355657,0.7164932785144899
26,1.112340029287056,0.714964055835444
27,1.1035011514897433,0.713434833156398
28,1.097056324922436,0.7119056104773521
29,1.105508051764271,0.7103763877983063
30,1.1113973790880256,0.7088471651192603
31,1.1153305299453993,0.7073179424402143
32,1.1172565752462622,0.7057887197611684
33,1.112744661379783,0.7042594970821225
34,1.1128862429002884,0.7027302744030766
35,1.1156010712218365,0.7012010517240307
36,1.1141512183837887,0.6996718290449848
37,1.1127053487289866,0.6981426063659388
38,1.112932333909349,0.6966133836868929
39,1.1054231880823862,0.6950841610078471
40,1.1149922134257064,0.6935549383288011
41,1.1185971320093695,0.6920257156497551
42,1.1184293266777523,0.6904964929707093
43,1.119213905597206,0.6889672702916634
44,1.1181420588576747,0.6874380476126174
45,1.1204661173134514,0.6859088249335715
46,1.1259115971260023,0.6843796022545257
47,1.132964164078048,0.6828503795754797
48,1.1313765895311163,0.6813211568964337
49,1.1296351407118632,0.6797919342173878
50,1.133347554112132,0.678262711538342
51,1.1358839977120718,0.676733488859296
52,1.1368439124154983,0.6752042661802501
53,1.148256763797336,0.6736750435012042
54,1.172474454936357,0.6721458208221582
55,1.1926095728335544,0.6706165981431123
56,1.17035743836087,0.6690873754640664
57,1.1582571746633166,0.6675581527850205
58,1.161635054150029,0.6660289301059745
59,1.1682163672007329,0.6644997074269287
60,1.172513386564877,0.6629704847478828
61,1.1742050519012392,0.6614412620688368
62,1.169584477310148,0.6599120393897909
63,1.1673557952800393,0.6583828167107451
64,1.1653747306427034,0.6568535940316991
65,1.16362731726934,0.6553243713526531
66,1.1614957993634525,0.6537951486736072
67,1.157089279414177,0.6522659259945613
68,1.1573122506548348,0.6507367033155154
69,1.1695528959971564,0.6492074806364695
70,1.163866094487116,0.6476782579574236
71,1.1564850308324124,0.6461490352783776
72,1.1544900268854534,0.6446198125993317
73,1.1564954407126122,0.6430905899202858
74,1.169722373108136,0.6415613672412399
75,1.166821430683551,0.6400321445621939
76,1.179670551590273,0.6385029218831481
77,1.1712486349483318,0.6369736992041022
78,1.1775315385236735,0.6354444765250562
79,1.1704225393559031,0.6339152538460102
80,1.1553474179416237,0.6323860311669645
81,1.1343764948299395,0.6308568084879185
82,1.117450869406106,0.6293275858088725
83,1.1146793408534497,0.6277983631298266
84,1.1277453059553424,0.6262691404507807
85,1.1400337015392934,0.6247399177717348
86,1.1384808494444163,0.6232106950926889
87,1.1312823452962162,0.621681472413643
88,1.1302442807673512,0.620152249734597
89,1.1340154592443503,0.6186230270555511
90,1.133360012549636,0.6170938043765052
91,1.134663750229543,0.6155645816974593
92,1.1382149592064514,0.6140353590184133
93,1.1386987952241727,0.6125061363393675
94,1.1355889364345233,0.6109769136603216
95,1.1344955196660782,0.6094476909812756
96,1.1245992988619695,0.6079184683022296
97,1.1124966244742738,0.6063892456231839
98,1.1188711315527593,0.6048600229441379
99,1.1358880934952404,0.6033308002650919
100,1.134581775097683,0.601801577586046
101,1.1303932964744765,0.6002723549070001
102,1.131963697690034,0.5987431322279542
103,1.129196584772825,0.5972139095489083
104,1.1297694978517985,0.5956846868698624
105,1.1326529958803937,0.5941554641908164
106,1.1326254591565388,0.5926262415117705
107,1.1276470799000904,0.5910970188327246
108,1.1350028608620049,0.5895677961536787
109,1.121695948734006,0.5880385734746327
110,1.118789304036593,0.5865093507955869
111,1.118602881299931,0.584980128116541
112,1.117610440590196,0.583450905437495
113,1.1210311170790572,0.581921682758449
114,1.1212013860954535,0.5803924600794031
115,1.1152114688181047,0.5788632374003573
116,1.1143351254238356,0.5773340147213113
117,1.113473360059998,0.5758047920422654
118,1.1185941308023355,0.5742755693632196
119,1.117146482483352,0.5727463466841736
120,1.1152197350120998,0.5712171240051276
121,1.112609914236458,0.5696879013260818
