,AC red,p
0,1.0668438641782774,0.7655166874171653
1,1.0662708709567637,0.7643265696066979
2,1.0658865505692192,0.7631364517962302
3,1.0673192879276925,0.7619463339857626
4,1.0703565590856192,0.7607562161752951
5,1.061319059769177,0.7595660983648276
6,1.0613387348747367,0.75837598055436
7,1.059853430368939,0.7571858627438924
8,1.0593460189791963,0.7559957449334249
9,1.0585717677576787,0.7548056271229573
10,1.0589907976066553,0.7536155093124897
11,1.060605619824608,0.7524253915020221
12,1.0563065953024615,0.7512352736915546
13,1.05666552125064,0.750045155881087
14,1.0539054840894322,0.7488550380706195
15,1.054704607910882,0.747664920260152
16,1.0534455244843777,0.7464748024496843
17,1.0545140228363037,0.7452846846392167
18,1.053039503910974,0.7440945668287492
19,1.0515748147802728,0.7429044490182817
20,1.0523790857235795,0.741714331207814
21,1.050723888956612,0.7405242133973465
22,1.0503324793150304,0.739334095586879
23,1.0504073385064936,0.7381439777764114
24,1.0514186043903129,0.7369538599659438
25,1.0529825571650526,0.7357637421554762
26,1.0514121814082558,0.7345736243450087
27,1.050648952534599,0.7333835065345411
28,1.0503184380200374,0.7321933887240736
29,1.048730915651302,0.7310032709136061
30,1.04717857965542,0.7298131531031384
31,1.0463478452971569,0.7286230352926708
32,1.045309212266246,0.7274329174822034
33,1.0471711397380032,0.7262427996717358
34,1.0485848244511489,0.7250526818612681
35,1.0491224537140107,0.7238625640508006
36,1.0500627703052268,0.7226724462403331
37,1.0494877688308035,0.7214823284298655
38,1.0478967625527524,0.720292210619398
39,1.049965626435206,0.7191020928089304
40,1.0521859966914808,0.7179119749984628
41,1.0557587504547934,0.7167218571879952
42,1.0545063657099412,0.7155317393775277
43,1.051370383610687,0.7143416215670602
44,1.0493017755258656,0.7131515037565925
45,1.0486341669591095,0.711961385946125
46,1.047960822591696,0.7107712681356575
47,1.0492035819293295,0.7095811503251899
48,1.0484711163396472,0.7083910325147222
49,1.055869353716755,0.7072009147042547
50,1.0603441451244224,0.7060107968937872
51,1.0664378288334369,0.7048206790833196
52,1.0723616649771048,0.7036305612728521
53,1.0749084651869578,0.7024404434623845
54,1.0676039237557309,0.7012503256519169
55,1.0633729268950023,0.7000602078414493
56,1.0624148634752042,0.6988700900309819
57,1.0600664658647565,0.6976799722205143
58,1.0614448077239371,0.6964898544100466
59,1.0656054727023352,0.6952997365995791
60,1.0676180643065227,0.6941096187891116
61,1.0675111274436393,0.692919500978644
62,1.0660156476624834,0.6917293831681764
63,1.0645653452802966,0.6905392653577089
64,1.066529483261143,0.6893491475472413
65,1.0636909108340344,0.6881590297367737
