,AC red,p
0,1.236246475811862,0.7421762071378812
1,1.2039263362779915,0.739630662091718
2,1.209814339707386,0.7370851170455548
3,1.2201019846237775,0.7345395719993917
4,1.2250021542353209,0.7319940269532283
5,1.2135514755882173,0.7294484819070652
6,1.2107339362378842,0.726902936860902
7,1.255240018178602,0.7243573918147388
8,1.2340051653610449,0.7218118467685756
9,1.2031957095534045,0.7192663017224123
10,1.202766700117787,0.7167207566762492
11,1.2011563738429685,0.7141752116300859
12,1.2012743313527892,0.7116296665839228
13,1.2023210709022858,0.7090841215377596
14,1.207575256710933,0.7065385764915963
15,1.1795368217268465,0.7039930314454331
16,1.1428544886787002,0.7014474863992699
17,1.1446713363635304,0.6989019413531068
18,1.174631536312253,0.6963563963069435
19,1.178973192975291,0.6938108512607803
20,1.1730518351213914,0.6912653062146171
21,1.1695518326075955,0.6887197611684539
22,1.1651399033493244,0.6861742161222907
23,1.1631232851274778,0.6836286710761275
24,1.16924426751568,0.6810831260299643
25,1.1545229312869911,0.678537580983801
26,1.1871495491131916,0.6759920359376379
27,1.175380583447559,0.6734464908914747
28,1.191151568946878,0.6709009458453115
29,1.2100383850070888,0.6683554007991482
30,1.2093707252509829,0.665809855752985
31,1.2185125137890365,0.6632643107068219
32,1.2211706467823296,0.6607187656606586
33,1.21508458263851,0.6581732206144955
34,1.2308185179303008,0.6556276755683322
35,1.227661854174168,0.653082130522169
36,1.2275518967053551,0.6505365854760058
37,1.2225393068940242,0.6479910404298426
38,1.2566574460484743,0.6454454953836795
39,1.2773063412354266,0.6428999503375161
40,1.2483983122562008,0.640354405291353
41,1.2482388519747678,0.6378088602451898
42,1.2462593096414174,0.6352633151990266
43,1.2255492941054056,0.6327177701528633
44,1.2378735250164754,0.6301722251067001
45,1.2578902351104126,0.627626680060537
46,1.2963432945756823,0.6250811350143737
47,1.3611702198047064,0.6225355899682106
48,1.315275250385629,0.6199900449220473
49,1.2899575832885852,0.6174444998758841
50,1.2791215884701292,0.6148989548297209
51,1.315452434405165,0.6123534097835577
