,AC red,p
0,1.1009560324514698,0.7563255794373123
1,1.1024574041347772,0.7549440946242095
2,1.1033589469894984,0.7535626098111068
3,1.103490197820672,0.7521811249980039
4,1.108203872336766,0.7507996401849012
5,1.1105072277373236,0.7494181553717985
6,1.1065243644805682,0.7480366705586956
7,1.1037707636722809,0.746655185745593
8,1.104561724314038,0.7452737009324901
9,1.1114403129466162,0.7438922161193874
10,1.1135592354802846,0.7425107313062846
11,1.1152828206435614,0.7411292464931818
12,1.1140344474223882,0.739747761680079
13,1.1143498979919366,0.7383662768669763
14,1.113133960501559,0.7369847920538736
15,1.110388717863368,0.7356033072407708
16,1.1093500925641249,0.734221822427668
17,1.1029360875873389,0.7328403376145652
18,1.1017150308374255,0.7314588528014625
19,1.099382083127043,0.7300773679883596
20,1.095409109188416,0.728695883175257
21,1.0955668418549918,0.7273143983621542
22,1.0928265918678397,0.7259329135490514
23,1.0897539419736504,0.7245514287359487
24,1.083758605229861,0.7231699439228458
25,1.0712710615603942,0.7217884591097431
26,1.055829180786983,0.7204069742966404
27,1.0505317606883544,0.7190254894835375
28,1.0478293578228175,0.7176440046704349
29,1.0464275821175846,0.716262519857332
30,1.0463665970281124,0.7148810350442293
31,1.0372443594863516,0.7134995502311265
32,1.0378226490320843,0.7121180654180237
33,1.0409968377082892,0.710736580604921
34,1.0467897965132604,0.7093550957918182
35,1.0517185589855889,0.7079736109787155
36,1.0523949984464482,0.7065921261656127
37,1.0524042010895005,0.7052106413525099
38,1.0461672976212335,0.7038291565394071
39,1.043865001242475,0.7024476717263044
40,1.045924351842712,0.7010661869132016
41,1.046207749357576,0.6996847021000989
42,1.0474449090129256,0.6983032172869961
43,1.048348592603121,0.6969217324738933
44,1.048795257425711,0.6955402476607906
45,1.0489471671360453,0.6941587628476877
46,1.046321292143046,0.692777278034585
47,1.045828966601179,0.6913957932214823
48,1.045556898680711,0.6900143084083794
49,1.0421530844488072,0.6886328235952768
50,1.0411083737712798,0.6872513387821739
51,1.0446136346076582,0.6858698539690712
52,1.051668630174377,0.6844883691559684
53,1.0548509566436282,0.6831068843428656
54,1.0585954554482118,0.6817253995297629
55,1.0546269582621868,0.6803439147166601
56,1.0541125116035506,0.6789624299035574
57,1.0560360317852906,0.6775809450904546
58,1.05523171315293,0.6761994602773518
59,1.0550354837844451,0.674817975464249
60,1.0535033670760063,0.6734364906511463
61,1.0531526908436224,0.6720550058380435
62,1.0559449003205696,0.6706735210249408
63,1.056130312234107,0.669292036211838
64,1.0571507035245626,0.6679105513987352
65,1.0583590030167085,0.6665290665856325
66,1.0585483878228776,0.6651475817725296
67,1.0557566935866616,0.6637660969594269
68,1.0524378443479931,0.6623846121463242
69,1.0545242878523722,0.6610031273332213
70,1.050677835880388,0.6596216425201187
71,1.0508855367466474,0.6582401577070158
72,1.0505440217114963,0.6568586728939131
73,1.0538126194199913,0.6554771880808103
74,1.0533603586976057,0.6540957032677075
75,1.0469197520428224,0.6527142184546048
76,1.0483759347904609,0.651332733641502
77,1.0482636347935232,0.6499512488283993
78,1.049268287851008,0.6485697640152965
79,1.0469031470563246,0.6471882792021937
80,1.0452950797649727,0.6458067943890909
81,1.0409829761485192,0.6444253095759882
82,1.0417328529063792,0.6430438247628854
83,1.0459694073991206,0.6416623399497827
84,1.0526210540259426,0.6402808551366799
85,1.0459277445659514,0.6388993703235771
86,1.037047781071891,0.6375178855104744
87,1.0350247781136983,0.6361364006973715
88,1.0324589884086075,0.6347549158842688
89,1.0344767244638962,0.6333734310711661
90,1.0334482606715287,0.6319919462580632
91,1.0340873028911053,0.6306104614449606
92,1.0313976390627972,0.6292289766318577
93,1.0285169313791576,0.627847491818755
94,1.0284327596483942,0.6264660070056522
95,1.027823740902412,0.6250845221925494
96,1.028512133768546,0.6237030373794467
97,1.0337935252803945,0.6223215525663439
98,1.0243919751559474,0.6209400677532412
99,1.0180703995145604,0.6195585829401384
100,1.0080395625476368,0.6181770981270356
