,AC red,p
0,1.0494949671494789,0.7554302302651025
1,1.0511213661219343,0.7541277999071304
2,1.052044853969635,0.7528253695491585
3,1.050739671440178,0.7515229391911864
4,1.04863134082193,0.7502205088332143
5,1.048751083685126,0.7489180784752423
6,1.0499525453261638,0.7476156481172702
7,1.0502719827377467,0.7463132177592982
8,1.048961506367564,0.7450107874013261
9,1.0465540304091552,0.743708357043354
10,1.0466364890513076,0.742405926685382
11,1.0476848227165445,0.7411034963274099
12,1.0491030214921424,0.7398010659694378
13,1.050025341407975,0.7384986356114658
14,1.055079738362863,0.7371962052534937
15,1.0549089061643062,0.7358937748955217
16,1.0495860066568603,0.7345913445375497
17,1.0468525653991236,0.7332889141795776
18,1.0473882290502925,0.7319864838216056
19,1.0506453737833403,0.7306840534636335
20,1.056409923864705,0.7293816231056616
21,1.0547515620448735,0.7280791927476895
22,1.0550966221214602,0.7267767623897174
23,1.0529031507300055,0.7254743320317454
24,1.0483514165581902,0.7241719016737733
25,1.049826947875863,0.7228694713158013
26,1.0517462414426768,0.7215670409578292
27,1.0505341116973463,0.7202646105998571
28,1.0515589974173167,0.7189621802418851
29,1.053925696513946,0.717659749883913
30,1.056087686385279,0.716357319525941
31,1.053089444324916,0.7150548891679689
32,1.0555572487672575,0.7137524588099968
33,1.0605195957791589,0.7124500284520248
34,1.0650862429725303,0.7111475980940528
35,1.0711555156073111,0.7098451677360808
36,1.0733613632020842,0.7085427373781087
37,1.081788905561334,0.7072403070201366
38,1.077387639275891,0.7059378766621646
39,1.0794209904905845,0.7046354463041926
40,1.0762960494106164,0.7033330159462206
41,1.0753734412460048,0.7020305855882485
42,1.0750102611972057,0.7007281552302764
43,1.0746657010706164,0.6994257248723044
44,1.0740474136272689,0.6981232945143323
45,1.07340091160132,0.6968208641563602
46,1.074088900911348,0.6955184337983882
47,1.0705980670928703,0.6942160034404161
48,1.0671883957728003,0.6929135730824441
49,1.070510385894818,0.691611142724472
50,1.070694640122488,0.6903087123664999
51,1.066953624941094,0.6890062820085279
52,1.063710228579108,0.6877038516505558
53,1.0634560997947196,0.6864014212925839
