,AC red,p
0,1.1432698599327915,0.7693296259353541
1,1.1433708683218724,0.7678936877588196
2,1.1381067345710254,0.7664577495822851
3,1.1531232129020543,0.7650218114057504
4,1.1544385717744206,0.7635858732292159
5,1.1455525247540643,0.7621499350526812
6,1.1423003638578864,0.7607139968761467
7,1.1336525170671083,0.7592780586996122
8,1.1328329711893304,0.7578421205230776
9,1.117468971196089,0.7564061823465431
10,1.1170966340334776,0.7549702441700085
11,1.1128390955923613,0.7535343059934738
12,1.1161421442077757,0.7520983678169393
13,1.116805379971532,0.7506624296404047
14,1.11289773407372,0.7492264914638702
15,1.1113947481852786,0.7477905532873357
16,1.1094338390261371,0.746354615110801
17,1.1088056229445988,0.7449186769342665
18,1.1062370591775064,0.7434827387577319
19,1.0998279381118004,0.7420468005811973
20,1.094030479664646,0.7406108624046628
21,1.0891174605651563,0.7391749242281282
22,1.0821958883205929,0.7377389860515936
23,1.0722472961419969,0.7363030478750591
24,1.0646116395570049,0.7348671096985244
25,1.056017302755842,0.7334311715219899
26,1.033049047631308,0.7319952333454554
27,1.028441762289796,0.7305592951689208
28,1.0445732119719997,0.7291233569923863
29,1.0566557284485163,0.7276874188158516
30,1.0667335484672131,0.726251480639317
31,1.0632661039524014,0.7248155424627825
32,1.055128114639604,0.7233796042862479
33,1.0518394524965873,0.7219436661097134
34,1.0495412205211054,0.7205077279331789
35,1.059057738415209,0.7190717897566442
36,1.0594406563399652,0.7176358515801097
37,1.0534433976377586,0.716199913403575
38,1.0545717857838144,0.7147639752270405
39,1.0559021286712085,0.713328037050506
40,1.0558572250489326,0.7118920988739714
41,1.047451530015754,0.7104561606974369
42,1.050081804901969,0.7090202225209022
43,1.0496619647058534,0.7075842843443676
44,1.050074541490267,0.7061483461678331
45,1.0516678475988046,0.7047124079912985
46,1.0517139261154966,0.703276469814764
47,1.0515606883863389,0.7018405316382295
48,1.0512025972533392,0.7004045934616948
49,1.050382746697399,0.6989686552851603
50,1.0535324365712402,0.6975327171086256
51,1.0526396417125492,0.6960967789320911
52,1.0508057584429764,0.6946608407555566
53,1.0498498004631762,0.693224902579022
54,1.0495292471758322,0.6917889644024874
55,1.044536318974412,0.6903530262259528
56,1.0432658667811376,0.6889170880494182
57,1.0463008196220756,0.6874811498728837
58,1.052150498084077,0.6860452116963491
59,1.053656312177378,0.6846092735198146
60,1.0519143923716072,0.6831733353432801
61,1.0490028017413071,0.6817373971667454
62,1.0510186394051115,0.6803014589902108
63,1.0539874505860884,0.6788655208136762
64,1.0588895464653836,0.6774295826371417
65,1.060970721011415,0.6759936444606072
66,1.0588603515976376,0.6745577062840726
67,1.0613018835539758,0.673121768107538
68,1.059222368713265,0.6716858299310035
69,1.0590873201396551,0.6702498917544688
70,1.0598805853112934,0.6688139535779343
71,1.0645013538694326,0.6673780154013997
72,1.0608146657870074,0.6659420772248652
73,1.0643614837576316,0.6645061390483306
74,1.0688115402532965,0.663070200871796
75,1.065846122341772,0.6616342626952614
76,1.061865142056817,0.6601983245187268
77,1.0525326401589532,0.6587623863421923
78,1.0490786272144066,0.6573264481656578
