,AC red,p
0,1.0646013412981064,0.7774716781868789
1,1.0613080307151463,0.7755571731585489
2,1.057168266106614,0.7736426681302189
3,1.069160821666958,0.7717281631018889
4,1.0829774875491367,0.7698136580735588
5,1.089588716989854,0.7678991530452288
6,1.0938885454751297,0.7659846480168988
7,1.0893818004665163,0.7640701429885688
8,1.083141289920524,0.7621556379602388
9,1.086062980060691,0.7602411329319088
10,1.0977729740063378,0.7583266279035787
11,1.11396889203859,0.7564121228752487
12,1.131480896008196,0.7544976178469187
13,1.1120704936468977,0.7525831128185887
14,1.1194875489910283,0.7506686077902587
15,1.135155045166235,0.7487541027619287
16,1.148114282807532,0.7468395977335986
17,1.1665113726817662,0.7449250927052686
18,1.1858763002953685,0.7430105876769386
19,1.1868676181838198,0.7410960826486086
20,1.2007881260220743,0.7391815776202786
21,1.2369824612840916,0.7372670725919486
22,1.2354888272891011,0.7353525675636186
23,1.2152917961950602,0.7334380625352885
24,1.2076596937319677,0.7315235575069585
25,1.2139627779574795,0.7296090524786285
26,1.226897500148448,0.7276945474502985
27,1.241396460135698,0.7257800424219685
28,1.232865916774481,0.7238655373936385
29,1.228483628897174,0.7219510323653084
30,1.233602631530437,0.7200365273369784
31,1.2569638999331858,0.7181220223086484
32,1.25754075939141,0.7162075172803184
33,1.238029673126194,0.7142930122519884
34,1.2389822003037472,0.7123785072236584
35,1.2503078594806103,0.7104640021953283
36,1.2589286032894975,0.7085494971669983
37,1.2611836146333713,0.7066349921386683
38,1.25128198237722,0.7047204871103383
39,1.2191963831424515,0.7028059820820083
40,1.2067854325523566,0.7008914770536783
41,1.1975296344675617,0.6989769720253483
42,1.190118910443656,0.6970624669970182
43,1.179158121611477,0.6951479619686882
44,1.1467763775606925,0.6932334569403582
45,1.1125518718675276,0.6913189519120282
46,1.1156157846557049,0.6894044468836982
47,1.1357345200706537,0.6874899418553682
48,1.1421037351901175,0.6855754368270381
49,1.129122842666638,0.683660931798708
50,1.1193091688066708,0.681746426770378
51,1.1193872503924986,0.679831921742048
52,1.1259122747556836,0.677917416713718
53,1.1323235262894562,0.676002911685388
54,1.143185207508426,0.6740884066570579
55,1.11433975148346,0.6721739016287279
56,1.1028029047720287,0.6702593966003979
57,1.0933134698198117,0.6683448915720679
58,1.0911264153790283,0.6664303865437379
59,1.086287824697232,0.6645158815154079
60,1.0984419787096236,0.6626013764870778
61,1.102224306086689,0.6606868714587478
62,1.0862430920463677,0.6587723664304178
63,1.092769946461739,0.6568578614020878
64,1.0869114060911018,0.6549433563737578
65,1.0861424433055344,0.6530288513454278
66,1.0887430002004983,0.6511143463170977
67,1.079060617496989,0.6491998412887677
68,1.0935453356866531,0.6472853362604377
69,1.092899806319589,0.6453708312321077
70,1.091968414795523,0.6434563262037777
71,1.088498726019372,0.6415418211754477
72,1.0981770310882035,0.6396273161471177
73,1.110163343292385,0.6377128111187876
74,1.108667737306548,0.6357983060904576
75,1.103949289950218,0.6338838010621276
76,1.1007490717893276,0.6319692960337976
77,1.0947133108186735,0.6300547910054676
78,1.0893727463326393,0.6281402859771376
79,1.0902958680641486,0.6262257809488075
80,1.097257496666877,0.6243112759204775
81,1.1066196585995511,0.6223967708921475
82,1.1155066483168217,0.6204822658638175
83,1.102363538565801,0.6185677608354875
84,1.122449874600493,0.6166532558071575
85,1.1239536105205394,0.6147387507788274
86,1.126003005561834,0.6128242457504974
87,1.1239323310674698,0.6109097407221674
88,1.1254449431828693,0.6089952356938374
89,1.130127821559014,0.6070807306655073
90,1.1500288602827429,0.6051662256371773
91,1.1340314569867382,0.6032517206088472
92,1.1322345846507436,0.6013372155805172
93,1.1335870669337946,0.5994227105521872
94,1.132909962606259,0.5975082055238572
95,1.1212326985105965,0.5955937004955272
96,1.0649689482099405,0.5936791954671972
97,1.035518981713609,0.5917646904388671
98,1.0037045052104216,0.5898501854105371
99,0.9451507372596072,0.5879356803822071
100,1.0619448466612371,0.5860211753538771
101,1.0541085670489991,0.5841066703255471
102,1.061483401140977,0.5821921652972171
103,1.058472466897002,0.580277660268887
104,1.0555049998217203,0.578363155240557
105,1.0551480134755828,0.576448650212227
106,1.0526350865793372,0.574534145183897
107,1.0600879760773771,0.572619640155567
108,1.0657081100724717,0.570705135127237
109,1.069684282141622,0.568790630098907
110,1.065149140745259,0.5668761250705769
111,1.0671129757604194,0.5649616200422469
112,1.067225784785553,0.5630471150139169
113,1.0728467269776247,0.5611326099855869
114,1.0729030950740035,0.5592181049572569
115,1.075898078215255,0.5573035999289269
116,1.076280814936237,0.5553890949005968
117,1.0780120865987255,0.5534745898722668
118,1.0786165894382078,0.5515600848439368
119,1.0797826741981147,0.5496455798156068
120,1.0836084482296753,0.5477310747872768
121,1.0875383149158755,0.5458165697589468
122,1.089924930759697,0.5439020647306168
123,1.0979033257103905,0.5419875597022867
124,1.1008447947025066,0.5400730546739567
125,1.1055990911934508,0.5381585496456267
126,1.115535588626955,0.5362440446172967
127,1.0952533876816817,0.5343295395889667
128,1.1006577165374951,0.5324150345606367
129,1.106369510752444,0.5305005295323066
130,1.114071659497239,0.5285860245039766
131,1.1213869742709734,0.5266715194756466
132,1.1160987465252326,0.5247570144473166
133,1.112086475087857,0.5228425094189866
134,1.1135441947322289,0.5209280043906566
135,1.116935426716616,0.5190134993623265
136,1.1221056107835654,0.5170989943339965
137,1.118800943264692,0.5151844893056665
138,1.1177600349987622,0.5132699842773365
139,1.1143133937484822,0.5113554792490065
140,1.110245208080496,0.5094409742206765
141,1.1109375316157406,0.5075264691923465
142,1.1087683982492538,0.5056119641640164
143,1.1162893102778086,0.5036974591356864
144,1.1153833091547067,0.5017829541073564
145,1.1131945373509524,0.4998684490790264
146,1.1090878782459557,0.4979539440506964
147,1.0979771652053196,0.4960394390223663
148,1.095155438311486,0.4941249339940363
149,1.092868876616964,0.4922104289657063
150,1.089865273574694,0.4902959239373762
151,1.0904356389760803,0.4883814189090462
152,1.0840281946929695,0.4864669138807162
153,1.0776648702331983,0.4845524088523862
154,1.0768518914111809,0.4826379038240562
155,1.075693101835597,0.4807233987957262
156,1.08971869905111,0.4788088937673961
157,1.0893568583339528,0.4768943887390661
158,1.087993873709882,0.4749798837107361
159,1.0869070089769846,0.4730653786824061
160,1.094937577422041,0.4711508736540761
161,1.1053969866493514,0.4692363686257461
162,1.1199972884950755,0.467321863597416
163,1.1389994266357428,0.465407358569086
164,1.0819265548032302,0.463492853540756
165,1.090184655829527,0.461578348512426
166,1.100869084740406,0.459663843484096
167,1.1047253246570772,0.457749338455766
168,1.1068373338793218,0.4558348334274359
169,1.1084896257460042,0.4539203283991059
170,1.112007647013069,0.4520058233707759
171,1.100250891556713,0.4500913183424459
172,1.0939062177006045,0.4481768133141159
173,1.0936275899361612,0.4462623082857859
174,1.0970706142433897,0.4443478032574559
175,1.082803244402531,0.4424332982291258
176,1.071546344889211,0.4405187932007958
177,1.060850507174883,0.4386042881724658
178,1.0554611183943796,0.4366897831441357
179,1.0387019965403683,0.4347752781158057
180,1.0417975671613688,0.4328607730874757
181,1.058434594375412,0.4309462680591457
182,1.057061545532274,0.4290317630308157
183,1.055909117784266,0.4271172580024857
184,1.0568214466172716,0.4252027529741556
185,1.055546582079009,0.4232882479458256
186,1.054848130521593,0.4213737429174956
187,1.053724446164562,0.4194592378891656
188,1.0569445584464638,0.4175447328608356
189,1.0572639382485354,0.4156302278325056
190,1.0549434762362462,0.4137157228041755
191,1.049860764377708,0.4118012177758455
192,1.0485362298943828,0.4098867127475155
