,AC red,u
0,0.9812681952072936,1.3347661912518118
1,0.9810232926884472,1.3340245888786844
2,0.9710274231843524,1.3332837865081169
3,0.9645660954253203,1.3325421841349891
4,0.9663928086957444,1.3318013817644216
5,0.9934305995339496,1.331059779391294
6,0.9920836539104504,1.3303181770181665
7,0.9851114942117608,1.3295773746475987
8,0.9509075901791124,1.3288357722744712
9,0.981746415240265,1.3280941699013435
10,0.9523692843927642,1.327353367530776
11,1.0002511282100772,1.3266117651576483
12,0.974068490744586,1.3258709627870808
13,0.9858214091539504,1.3251293604139531
14,0.9987198234331416,1.3243877580408256
15,0.9970218276404504,1.323646955670258
16,0.977513053105094,1.3229053532971304
17,0.992392375435525,1.322164550926563
18,0.9998558708462956,1.3214229485534352
19,0.9363715255697284,1.3206813461803075
20,0.9934165063460928,1.3199405438097402
21,0.9626577255839032,1.3191989414366123
22,0.966871628741752,1.3184573390634848
23,0.997012473644393,1.317716536692917
24,0.9409483329097964,1.3169749343197898
25,0.9859335568911178,1.316234131949222
26,0.9639824290946362,1.3154925295760946
27,0.99948409740203,1.314750927202967
28,1.019370106274211,1.3140101248323994
29,0.979993578274568,1.3132685224592715
30,0.9532235063618636,1.3125269200861442
31,0.9577323044198168,1.3117861177155763
32,0.9905096963857652,1.311044515342449
33,0.9998194528200488,1.3103037129718815
34,0.9997625110668664,1.3095621105987538
35,0.9634551271881858,1.3088205082256263
36,1.0107797224997503,1.3080797058550586
37,0.9953477734610526,1.3073381034819311
38,0.9951562521255092,1.3065973011113634
39,0.9794822230007384,1.305855698738236
40,0.9962232647702683,1.3051140963651082
41,1.0176174420030917,1.3043732939945407
42,1.0005541020822144,1.3036316916214132
43,0.9851598767568644,1.3028900892482855
44,0.9371510475125612,1.302149286877718
45,0.9936870588766722,1.3014076845045903
46,1.0004947379398816,1.3006668821340228
47,0.9998187477293938,1.2999252797608951
48,0.9657751859477054,1.2991836773877676
49,0.9360939603504194,1.2984428750172
50,0.9809010662518124,1.2977012726440724
51,0.9990729237961078,1.2969596702709447
52,0.9798244655744948,1.2962188679003772
53,0.9976303262199644,1.2954772655272495
54,0.9659335543986288,1.294736463156682
55,0.9841634253023056,1.2939948607835543
56,0.9472520489196838,1.2932532584104268
57,0.979055749605056,1.292512456039859
58,0.9967343895774388,1.2917708536667316
59,1.0585318436324436,1.291030051296164
60,0.9655639127534223,1.2902884489230364
61,0.9995195580914586,1.289546846549909
62,0.9913423673760748,1.2888060441793414
63,1.0001531041154843,1.2880644418062135
64,1.0006138624025946,1.2873228394330862
65,0.9773742339814102,1.2865820370625185
66,0.9877337485292246,1.285840434689391
67,0.9990116271449772,1.2850996323188233
68,0.9455657230593644,1.2843580299456958
69,1.0027765320900748,1.283616427572568
70,0.9580275554858602,1.2828756252020006
71,0.9999927050294376,1.282134022828873
72,0.9672060434737172,1.2813924204557454
73,0.9842921780145372,1.280651618085178
74,0.9792303491792048,1.2799100157120502
75,0.9709610143916192,1.2791692133414827
76,0.9563032235165811,1.278427610968355
77,1.0016279602333131,1.2776860085952275
78,0.9611305252528004,1.2769452062246598
79,0.9882178620363604,1.2762036038515323
80,0.9667450499829956,1.2754628014809648
81,0.9997073804966607,1.274721199107837
82,0.9990207121373328,1.2739795967347094
83,0.978813538707252,1.273238794364142
