,AC red,u
0,1.071767117213518,1.331350980323137
1,1.0809389286674558,1.330773378474811
2,1.0736972418581794,1.3301965766290451
3,1.0713833863108404,1.3296197747832792
4,1.0828852356716538,1.3290429729375133
5,1.0780043631482772,1.3284661710917474
6,1.075874584817186,1.3278893692459814
7,1.0700617012237652,1.3273125674002155
8,1.075445239995587,1.3267357655544496
9,1.0758510249784172,1.326158963708684
10,1.080726577930828,1.3255813618603578
11,1.0755431467235452,1.325004560014592
12,1.067752320790337,1.324427758168826
13,1.075465568746503,1.3238509563230605
14,1.0654230943147691,1.3232741544772944
15,1.0765321991503078,1.3226973526315284
16,1.0656716157867396,1.3221205507857623
17,1.0677434973377395,1.3215437489399966
18,1.0696573812006462,1.320966947094231
19,1.0671232330844442,1.3203893452459048
20,1.0644501799270134,1.3198125434001389
21,1.0672185470571662,1.319235741554373
22,1.0663088882149223,1.318658939708607
23,1.0616857960906918,1.3180821378628411
24,1.0618314394595605,1.3175053360170752
25,1.063255282811179,1.3169285341713093
26,1.0598728644613755,1.3163517323255434
27,1.0576598143185223,1.3157749304797774
28,1.061580005840734,1.3151973286314516
29,1.0549225841130945,1.3146205267856856
30,1.0524783194129212,1.3140437249399195
31,1.0528123188933218,1.3134669230941538
32,1.0545545524471571,1.312890121248388
33,1.0589883659163937,1.312313319402622
34,1.0499149420987917,1.311736517556856
35,1.062799366794399,1.31115971571109
36,1.0633609701726423,1.3105829138653242
37,1.05700265692047,1.3100061120195583
38,1.0610813164001056,1.3094285101712324
39,1.0552227516709696,1.3088517083254665
40,1.0651724047104971,1.3082749064797006
41,1.060261856583543,1.3076981046339349
42,1.065966180597577,1.307121302788169
43,1.060698002587955,1.306544500942403
44,1.0604443223679922,1.3059676990966371
45,1.0633439521763874,1.3053908972508712
46,1.069251247179026,1.3048140954051053
47,1.066660316353629,1.3042364935567794
48,1.0684054592458898,1.3036596917110137
49,1.0663839694708537,1.3030828898652476
50,1.0719331944356567,1.3025060880194816
51,1.0746004338427146,1.3019292861737155
52,1.078738459133655,1.3013524843279498
53,1.0824337729751836,1.300775682482184
54,1.0800839929188726,1.300198880636418
55,1.087086614518401,1.299622078790652
56,1.084548171156919,1.2990444769423262
57,1.0810413622413677,1.2984676750965602
58,1.078603049113669,1.2978908732507943
59,1.0812614873186328,1.2973140714050284
60,1.0768164184462066,1.2967372695592625
61,1.0798240075661731,1.2961604677134966
62,1.0790156707432956,1.2955836658677309
63,1.0860269622688687,1.2950068640219647
64,1.0937016931494266,1.2944300621761988
65,1.0843854432405775,1.293852460327873
66,1.0782023192726022,1.293275658482107
67,1.0851832494118323,1.292698856636341
68,1.0823437466881771,1.2921220547905752
69,1.0822445086911188,1.2915452529448093
70,1.0720423458133834,1.2909684510990431
71,1.073576250023562,1.2903916492532777
72,1.0720410752054337,1.2898148474075115
73,1.072372860435792,1.2892380455617458
74,1.075883260030985,1.28866044371342
75,1.073573151601977,1.288083641867654
76,1.0710616372219743,1.287506840021888
77,1.0714794522705142,1.2869300381761222
78,1.079156665643165,1.2863532363303565
79,1.0747369782483382,1.2857764344845903
80,1.0696608834406485,1.2851996326388244
81,1.0767006557834522,1.2846228307930585
82,1.0707028024587044,1.2840460289472926
83,1.0624160308788384,1.2834684270989667
84,1.0605701279049775,1.2828916252532008
85,1.0671058795345614,1.2823148234074349
86,1.063275333859937,1.281738021561669
87,1.068834894363999,1.281161219715903
88,1.0691847302466275,1.280584417870137
89,1.0652837245284528,1.2800076160243712
90,1.064703222944538,1.2794308141786053
91,1.0651012302009115,1.2788540123328394
92,1.066711972725035,1.2782772104870734
93,1.060057954477175,1.2776996086387475
94,1.0651588988879672,1.2771228067929816
95,1.0690088225680223,1.2765460049472157
96,1.074083935656552,1.2759692031014498
97,1.0593138099854502,1.275392401255684
98,1.0605266368312063,1.274815599409918
99,1.057791574184698,1.274238797564152
100,1.0635514590280957,1.2736619957183863
101,1.057768828842825,1.2730851938726204
102,1.0617956557149153,1.2725075920242943
103,1.0619124406498388,1.2719307901785286
104,1.057654589506702,1.2713539883327627
105,1.072347152306354,1.2707771864869968
106,1.0687914948041888,1.2702003846412309
107,1.062577368896358,1.269623582795465
108,1.0623147450005863,1.269046780949699
109,1.0608954044088967,1.268469979103933
110,1.0556921558380554,1.2678931772581672
111,1.0591774501309734,1.2673155754098413
112,1.0624527948469615,1.2667387735640754
113,1.0568920622800686,1.2661619717183097
114,1.0610520100495506,1.2655851698725435
115,1.0592688164571316,1.2650083680267776
116,1.0657905036478903,1.2644315661810115
117,1.063035025195515,1.2638547643352458
118,1.060189725815674,1.26327796248948
119,1.0569844756563125,1.262701160643714
120,1.0525286719994518,1.262123558795388
121,1.0582396920453712,1.2615467569496222
122,1.061796077837518,1.2609699551038562
123,1.0601020576513234,1.2603931532580903
124,1.0556839282560324,1.2598163514123244
125,1.061367303656368,1.2592395495665585
126,1.0663961036029268,1.2586627477207926
127,1.0685585642713151,1.2580859458750266
128,1.0685690884129306,1.2575091440292607
129,1.0642840502658188,1.2569315421809348
130,1.064078966462815,1.2563547403351691
131,1.059956789839694,1.2557779384894032
132,1.059197740408239,1.2552011366436373
133,1.0564931873424008,1.2546243347978714
134,1.0662051331390838,1.2540475329521057
135,1.0597859602327342,1.2534707311063396
136,1.0607010892229274,1.2528939292605736
137,1.0587004056935985,1.2523171274148075
138,1.062389877729872,1.2517403255690418
139,1.0686827485304444,1.251162723720716
140,1.0666706341902552,1.25058592187495
141,1.0656767494722943,1.250009120029184
142,1.064070550201481,1.2494323181834182
143,1.066920166955459,1.2488555163376522
144,1.066158247938175,1.2482787144918863
145,1.0696013707746346,1.2477019126461204
146,1.066554807454077,1.2471251108003545
147,1.0700983516700442,1.2465483089545886
148,1.0693371810336256,1.245970707106263
149,1.063384133980002,1.2453939052604968
150,1.0653076668897226,1.2448171034147308
151,1.0600179957864515,1.244240301568965
152,1.0680199494673583,1.243663499723199
153,1.0564257987272487,1.243086697877433
154,1.0534144203472884,1.2425098960316672
155,1.061428461088459,1.2419330941859013
156,1.0604600751103586,1.2413562923401351
157,1.0631557515263312,1.2407786904918094
158,1.0572102155102927,1.2402018886460435
159,1.0611205309377147,1.2396250868002778
160,1.0590016254388332,1.239048284954512
161,1.0652350386995657,1.238471483108746
162,1.057560249553118,1.23789468126298
163,1.0564200112531523,1.2373178794172142
164,1.055883088367572,1.2367410775714482
165,1.0553909536512895,1.2361642757256823
166,1.0592296416698217,1.2355866738773564
167,1.059046965403737,1.2350098720315903
168,1.0607401006099977,1.2344330701858246
169,1.0664705265716592,1.233856268340059
170,1.0558634795440318,1.2332794664942928
171,1.0570839824864904,1.2327026646485268
172,1.0616493651208767,1.232125862802761
173,1.0645961890815985,1.231549060956995
174,1.068530784295701,1.230972259111229
175,1.0602585872832455,1.2303946572629032
176,1.052197690465924,1.2298178554171373
177,1.0630892671919068,1.2292410535713714
178,1.0720105992021378,1.2286642517256054
179,1.070377855960789,1.2280874498798395
180,1.071394732234762,1.2275106480340736
181,1.0675986725052722,1.2269338461883077
182,1.0673609654236982,1.2263570443425418
183,1.0713964814967407,1.225780242496776
184,1.0861805638813953,1.22520264064845
185,1.0766566049154405,1.224625838802684
186,1.0804253212301034,1.224049036956918
187,1.0809048319285637,1.2234722351111524
188,1.0793460309311709,1.2228954332653863
189,1.0756770692215636,1.2223186314196206
190,1.0753093640124425,1.221741829573855
191,1.0689539077023045,1.2211650277280888
192,1.073193736797711,1.2205882258823229
193,1.0771247373530193,1.220011424036557
194,1.0758055212770052,1.219433822188231
195,1.071672714661018,1.2188570203424651
196,1.068665028043927,1.2182802184966992
197,1.074671073441733,1.2177034166509333
198,1.0673696145298552,1.2171266148051674
199,1.065475268877989,1.2165498129594017
200,1.0643980656872938,1.2159730111136355
201,1.0684050722658902,1.2153962092678696
202,1.0670673127874266,1.2148194074221037
203,1.0624052789321967,1.2142418055737778
204,1.0656016910729258,1.213665003728012
205,1.0650861686575923,1.213088201882246
206,1.068902117872783,1.21251140003648
207,1.061313301181043,1.211934598190714
208,1.056218891985122,1.2113577963449482
209,1.0557288437729824,1.2107809944991823
210,1.0642502295268337,1.2102041926534164
211,1.0656249572634042,1.2096273908076505
