,AC red,u
0,0.999794740469174,1.3025036880118015
1,1.0027407890138345,1.3016484852751529
2,1.0265962278824876,1.300793282538504
3,1.0179303760820302,1.2999380798018554
4,1.0047891307100785,1.2990828770652063
5,1.0012556543797686,1.2982276743285577
6,1.006419735380273,1.297372471591909
7,1.0000983195212765,1.2965172688552602
8,1.010143753792878,1.2956620661186116
9,0.9998672790866412,1.2948068633819627
10,1.0024748634135596,1.293951660645314
11,0.9999913836197044,1.2930964579086652
12,1.0005241570633865,1.2922412551720166
13,1.0005499843113763,1.2913860524353675
14,1.000046406373432,1.290530849698719
15,0.9998788777332434,1.2896756469620705
16,0.9999647184246432,1.2888204442254214
17,1.0003382804229406,1.2879652414887728
18,1.0017361960699822,1.287110038752124
19,1.0000170422163566,1.286254836015475
20,1.0206560090551369,1.2853996332788264
21,1.000523634371603,1.2845444305421776
22,1.0108592411890411,1.283688427802969
23,1.008035526101556,1.28283322506632
24,1.0061902985274402,1.2819780223296715
25,1.0016661003768974,1.2811228195930229
26,1.000223715539821,1.2802676168563738
27,0.9998657545627534,1.2794124141197252
28,1.0035399625466448,1.2785572113830763
29,1.005258322864998,1.2777020086464277
30,1.0034969476470312,1.2768468059097788
31,1.0003179145894974,1.27599160317313
32,1.0011520362023163,1.2751364004364814
33,1.0190924208063774,1.2742811976998325
34,1.0007771420978246,1.273425994963184
35,0.9999415129914392,1.272570792226535
36,1.0021064987831778,1.2717155894898864
37,1.0002615861769215,1.2708603867532375
38,0.9998548727833652,1.270005184016589
39,1.0006552258477992,1.26914998127994
40,1.009862524720752,1.2682947785432912
41,0.9998628999469724,1.2674395758066426
42,1.0138855681595051,1.2665843730699935
43,1.010179515011851,1.265729170333345
44,1.0097289128801723,1.2648739675966962
45,1.0102270915984473,1.2640187648600474
46,1.0027585166235342,1.2631635621233988
47,1.0066766915081635,1.26230835938675
48,0.9989469321700564,1.2614531566501013
49,1.001650360775107,1.2605971539108924
50,0.9999657608045636,1.2597419511742438
51,0.998299332891446,1.258886748437595
52,1.0026687019052076,1.258031545700946
53,1.0110295879640787,1.2571763429642977
54,1.0040307664059764,1.2563211402276486
55,1.0028075001114325,1.255465937491
56,1.003685672328895,1.2546107347543511
57,1.001729629638392,1.2537555320177023
58,1.0022701703282062,1.2529003292810537
59,1.020201300340422,1.2520451265444048
60,1.0059605878371325,1.2511899238077562
61,1.0057109618432134,1.250334721071107
62,1.0022704261701212,1.2494795183344587
63,1.0072931829040022,1.2486243155978098
64,1.00008793251204,1.2477691128611612
65,1.005140029802203,1.2469139101245124
66,1.0016609153911986,1.2460587073878635
67,1.0200389360550002,1.2452035046512149
68,1.0053721494557128,1.244348301914566
69,0.9999564368891044,1.2434930991779174
70,1.0000372346853983,1.2426378964412683
71,0.9998533624582228,1.2417826937046197
72,1.0010643715016725,1.240927490967971
73,0.9998338608342814,1.2400722882313222
74,1.024111606724188,1.2392170854946736
75,1.0436155889685856,1.2383618827580247
76,1.0164889386690277,1.237505880018816
77,1.0192740010908743,1.2366506772821673
78,1.010808939134251,1.2357954745455184
79,1.0053497876398807,1.2349402718088698
80,1.0005270642787667,1.234085069072221
81,1.0096351849342504,1.2332298663355723
82,1.0033710726291298,1.2323746635989234
83,1.0015787880329603,1.2315194608622746
84,1.0017474203935794,1.230664258125626
85,1.0136989114559185,1.2298090553889771
86,1.0058900706217733,1.2289538526523285
87,1.024785654413501,1.2280986499156796
88,0.9998343146926414,1.227243447179031
89,1.0010797284746349,1.226388244442382
90,1.0016789857196051,1.2255330417057335
91,1.0038643926188806,1.2246778389690849
92,0.9998505779765816,1.2238226362324358
93,1.0002012138552416,1.2229674334957872
94,1.0093653700198604,1.2221122307591383
95,1.003538322008534,1.2212570280224897
96,0.9998931326480632,1.2204018252858408
97,1.0057156715037483,1.2195466225491922
98,1.0001405435564157,1.2186914198125434
99,1.0012062166155002,1.2178362170758943
100,1.0065016687466128,1.216981014339246
101,1.0151666444977316,1.216125811602597
102,1.0186361077545725,1.2152706088659484
103,1.0305643739898742,1.2144146061267396
104,1.0165514546531778,1.2135594033900907
105,0.9997911023641036,1.212704200653442
106,1.0025827688117472,1.2118489979167932
107,1.000783422069169,1.2109937951801446
108,1.0197054002889532,1.2101385924434958
109,1.0351954673753272,1.2092833897068471
110,1.0039813314961936,1.2084281869701985
111,1.019860306516946,1.2075729842335494
112,1.0188575715934842,1.2067177814969008
113,1.0009705761656114,1.205862578760252
114,1.0061947936312097,1.2050073760236033
115,1.0143484261471285,1.2041521732869545
116,1.030601645201612,1.2032969705503058
117,1.0457869034808949,1.202441767813657
118,1.0242747559039314,1.201586565077008
119,1.014919868657697,1.2007313623403597
120,1.020636319371382,1.1998761596037106
121,1.002778747745714,1.199020956867062
122,1.0199928624532455,1.1981657541304132
123,1.005680266528887,1.1973105513937643
124,1.0060044999335769,1.1964553486571157
125,1.0117901221739225,1.195600145920467
126,1.0164862271072683,1.1947449431838182
127,1.0106837065761147,1.1938897404471691
128,1.0002328394755435,1.1930345377105207
129,0.9999864501985016,1.192179334973872
130,0.9999164240079286,1.191323332234663
131,1.001151172217687,1.1904681294980144
132,1.0048330714214604,1.1896129267613655
133,1.023026861840315,1.188757724024717
134,1.0548662515819849,1.187902521288068
135,1.013671844361195,1.1870473185514194
136,1.0008136252031803,1.1861921158147706
137,1.012789784092322,1.185336913078122
138,1.005752413350553,1.184481710341473
139,1.0028870693278202,1.1836265076048242
140,1.002498355092304,1.1827713048681756
141,0.999938353159444,1.1819161021315268
142,1.009029334013685,1.181060899394878
143,1.014143205346358,1.1802056966582293
144,1.0009524387876336,1.1793504939215804
145,1.0028608284795468,1.1784952911849318
146,0.9999019612598972,1.177640088448283
147,1.0461790834490707,1.1767848857116343
148,1.0053183992718993,1.1759296829749857
149,1.0142021721307004,1.1750744802383368
150,1.0216626823458543,1.174219277501688
151,1.0040406829453643,1.1733640747650391
152,1.0092304388306932,1.1725088720283905
153,1.0097396043322364,1.1716536692917416
154,1.0058858062469185,1.170798466555093
155,1.0013232724701902,1.1699432638184442
156,1.0267139721558558,1.1690880610817955
157,1.0201149719265483,1.1682320583425867
158,1.0356091202888236,1.1673768556059378
159,1.001010846404714,1.1665216528692892
160,0.9998178856951232,1.1656664501326404
161,1.0262679752005344,1.1648112473959915
162,1.000652525294152,1.1639560446593429
163,1.0020747724018024,1.1631008419226945
164,1.0030851956823574,1.1622456391860454
165,1.0000232332557266,1.1613904364493963
166,1.0201312233216446,1.160535233712748
167,1.0047792939599292,1.159680030976099
168,1.0139755212541013,1.1588248282394504
169,1.034147052779665,1.1579696255028016
170,1.0110621151206651,1.1571144227661527
171,1.0022279014575726,1.156259220029504
172,1.0025009307557595,1.1554040172928552
173,1.029645395406156,1.1545488145562066
174,1.011748256174121,1.1536936118195578
175,1.0208923529669711,1.1528384090829091
176,1.0057682316408785,1.1519832063462605
177,1.0211706637092757,1.1511280036096116
178,1.0086627013043703,1.1502728008729628
179,1.004074738423125,1.149417598136314
180,1.022595759103838,1.148562395399665
181,1.0260289351496674,1.1477071926630165
182,1.0176827197441591,1.1468519899263678
183,1.0140553884846482,1.145996787189719
184,1.010213238198831,1.1451407844505102
185,1.0108987378901415,1.1442855817138615
186,1.005323912525943,1.143430378977213
187,1.001167676582278,1.1425751762405638
188,1.0163270365868542,1.1417199735039152
189,1.0196010737080663,1.1408647707672666
190,1.0284601505646216,1.1400095680306177
191,1.0165066863194578,1.1391543652939689
192,1.0127722867120053,1.1382991625573202
193,1.0197451118257614,1.1374439598206714
194,1.019278228704769,1.1365887570840227
195,1.0298541215658037,1.135733554347374
196,1.0100125105086302,1.134878351610725
197,1.001775214675108,1.1340231488740764
198,1.004899752104344,1.1331679461374276
199,1.018583748424553,1.132312743400779
200,1.0040746291395206,1.13145754066413
201,1.0068927433381791,1.1306023379274814
202,1.0014894964200098,1.1297471351908326
203,1.002833548216184,1.128891932454184
204,1.012173214171264,1.128036729717535
205,1.0323511430654169,1.1271815269808865
206,1.0201825578696435,1.1263263242442376
207,1.0098950259227852,1.1254711215075888
208,1.000662297858782,1.12461591877094
209,1.026712551226093,1.1237607160342913
210,1.0154860936831729,1.1229055132976424
211,1.018370151377918,1.1220495105584338
212,1.0062351967240135,1.121194307821785
213,1.001535866745027,1.1203391050851363
214,1.0181635163989842,1.1194839023484875
215,1.0211825839527913,1.1186286996118389
216,1.043255394125995,1.11777349687519
217,1.0480098221473604,1.1169182941385412
218,1.028078226725989,1.1160630914018923
219,1.0013307626218009,1.1152078886652437
220,1.0080974025952951,1.114352685928595
221,1.0118677304693255,1.1134974831919462
222,1.0106036486138117,1.1126422804552971
223,1.006872060710588,1.1117870777186487
224,1.0057818950798174,1.110931874982
225,1.023977319416852,1.1100766722453512
226,1.0252283678466936,1.1092214695087024
227,1.0082176786731154,1.1083662667720535
228,1.015879025749518,1.107511064035405
229,1.0230469968565614,1.1066558612987565
230,1.0199076754848024,1.1058006585621074
231,1.0450799665876074,1.1049454558254586
232,1.0340930354272018,1.10409025308881
233,1.027577418951912,1.103235050352161
234,1.0313105572382837,1.1023798476155124
235,1.0211234172984314,1.1015246448788636
236,1.0195679030434444,1.1006694421422147
237,1.023466384531755,1.099814239405566
238,1.0084880781038823,1.0989582366663573
239,1.0390038778613675,1.0981030339297086
240,1.0399139714046366,1.0972478311930598
241,1.0365703351741362,1.0963926284564112
242,1.0360038671871432,1.0955374257197623
243,1.0323130375135592,1.0946822229831137
244,1.0024358159753517,1.0938270202464648
245,1.0013194180867262,1.092971817509816
246,1.004335986168986,1.0921166147731671
247,1.0056761526421862,1.0912614120365185
248,1.0282421088909262,1.0904062092998696
249,1.0089317755708478,1.089551006563221
250,1.0040060193296632,1.0886958038265722
251,1.036685427346736,1.0878406010899235
252,1.0261191767034448,1.086985398353275
253,1.03278604047572,1.086130195616626
254,1.029855460826449,1.0852749928799772
255,1.02853028716039,1.0844197901433286
256,1.0367880862634022,1.0835645874066795
257,1.0175827735051004,1.0827093846700309
258,1.0177970903452274,1.0818541819333822
259,1.0150146851579005,1.0809989791967334
260,1.031983938385993,1.0801437764600847
261,1.058228467256797,1.079288573723436
262,1.034037366115663,1.078433370986787
263,1.0513933184481887,1.0775781682501384
264,1.0390036882603773,1.0767229655134898
265,1.0441527836268285,1.075866962774281
266,1.0371756343392258,1.075011760037632
267,1.0263824909303665,1.0741565573009837
268,1.0209402982993896,1.0733013545643346
269,1.040569966768316,1.0724461518276858
270,1.0497986363469152,1.0715909490910371
271,1.0548853108153766,1.0707357463543885
272,1.0659930272429223,1.0698805436177397
273,1.0265046708981866,1.0690253408810908
274,1.0123328467201345,1.068170138144442
275,1.037688497913318,1.067314935407793
276,1.0324716435373256,1.066459732671145
277,1.0290148833357975,1.0656045299344958
278,1.0149395036958402,1.064749327197847
279,1.0373875286918504,1.0638941244611984
280,1.0387819033596957,1.0630389217245495
281,1.0290494332203175,1.0621837189879009
282,1.0360141613119018,1.061328516251252
283,1.0562865319600725,1.0604733135146032
284,1.047046319548974,1.0596181107779543
285,1.0478665141649872,1.0587629080413057
286,1.0516620575693627,1.057907705304657
287,1.0453539026147218,1.0570525025680082
288,1.049692525634987,1.0561972998313591
289,1.0567737477923718,1.0553420970947107
290,1.0531996507156054,1.054486894358062
291,1.0556371941495617,1.0536316916214132
292,1.0473159887917296,1.0527756888822044
293,1.0390920002951405,1.0519204861455558
294,1.0567438066812351,1.051065283408907
295,1.04963318786567,1.050210080672258
296,1.0496262762953985,1.0493548779356094
297,1.0481369783502723,1.0484996751989606
298,1.047053477913444,1.047644472462312
299,1.0476929293655073,1.046789269725663
300,1.0419555426994485,1.0459340669890145
301,1.0201656185762615,1.0450788642523656
302,1.0563182909746585,1.044223661515717
303,1.0346221487767857,1.043368458779068
304,1.060288347166653,1.0425132560424193
305,1.058426514839354,1.0416580533057709
306,1.0464624755957377,1.0408028505691218
307,1.070220065316804,1.0399476478324732
308,1.075084312305587,1.0390924450958243
309,1.0417270764073752,1.0382372423591757
310,1.0554804564304427,1.0373820396225268
311,1.0439026391890271,1.036526836885878
312,1.0559589201890522,1.0356716341492294
313,1.048740878403877,1.0348164314125805
314,1.028926611469947,1.0339612286759317
315,1.0225608444537542,1.033106025939283
316,1.0380794107383524,1.0322508232026344
317,1.0346153429443,1.0313956204659855
318,1.0617704902196834,1.030540417729337
319,1.0683968479895949,1.029684414990128
320,1.0591496517837742,1.0288292122534792
321,1.0508441519624256,1.0279740095168304
322,1.0576568213267967,1.0271188067801815
323,1.0803581037950385,1.026263604043533
324,1.0765041009124166,1.0254084013068845
325,1.0666203923534343,1.0245531985702354
326,1.0777638578394035,1.0236979958335866
327,1.074961397531193,1.022842793096938
328,1.070004934242616,1.0219875903602893
329,1.073615070274212,1.0211323876236404
330,1.0803735293352328,1.0202771848869916
