,AC red,u
0,1.2069740056108624,1.336931798181754
1,1.2072930358388492,1.3363005961619077
2,1.209368977790527,1.3356701941446212
3,1.2036089677279556,1.3350397921273347
4,1.1967648683727246,1.3344085901074882
5,1.1861574981193774,1.3337781880902018
6,1.1789660611664592,1.3331477860729153
7,1.1773953109509203,1.3325165840530688
8,1.1833696440737909,1.3318861820357824
9,1.1795417319938404,1.331255780018496
10,1.1868791686872964,1.3306245779986496
11,1.2004167836208304,1.3299941759813632
12,1.207392404150273,1.3293629739615167
13,1.2109497719143625,1.3287325719442302
14,1.2052253876503474,1.3281021699269435
15,1.2144812791881248,1.3274709679070973
16,1.1960301916775014,1.3268405658898108
17,1.1927590452538852,1.3262101638725243
18,1.1971677289454803,1.325578961852678
19,1.1880921974527532,1.3249485598353914
20,1.172304259739204,1.324318157818105
21,1.1731733128961217,1.3236869557982585
22,1.1874847243204705,1.323056553780972
23,1.1725202943254516,1.3224261517636855
24,1.1892041135463316,1.321794949743839
25,1.1962471477885162,1.3211645477265526
26,1.182225545843069,1.320533345706706
27,1.1814828014019902,1.3199029436894198
28,1.187273577877372,1.3192725416721334
29,1.180158973122254,1.318641339652287
30,1.1806331171814015,1.3180109376350004
31,1.1823532543087818,1.317380535617714
32,1.1816441251040106,1.3167493335978675
33,1.1871402683097276,1.316118931580581
34,1.1941983003317131,1.3154885295632943
35,1.2086130906551025,1.314857327543448
36,1.221570064758685,1.3142269255261616
37,1.227466032867114,1.3135965235088751
38,1.2530830346733857,1.312965321489029
39,1.25099687401952,1.3123349194717422
40,1.2531951131749746,1.3117037174518955
41,1.2478718158015203,1.3110733154346093
42,1.2474689931996907,1.3104429134173228
43,1.2792673128328516,1.3098117113974763
44,1.306821033828233,1.30918130938019
45,1.2884489006724416,1.3085509073629036
46,1.2948491500272916,1.3079197053430571
47,1.293232088334087,1.3072893033257706
48,1.2941121798242272,1.3066589013084842
49,1.3048433997341404,1.3060276992886375
50,1.3104796917681716,1.3053972972713512
51,1.3461223883853437,1.3047668952540648
52,1.3376777079174231,1.3041356932342183
53,1.353749766329908,1.3035052912169318
54,1.3626513992908753,1.3028740891970854
55,1.3659667161017022,1.3022436871797989
56,1.36747632406701,1.3016132851625124
57,1.3661088908414725,1.300982083142666
58,1.3649577496536252,1.3003516811253797
59,1.3510032110290615,1.299721279108093
60,1.3411218629147426,1.2990900770882463
61,1.3495559547354787,1.2984596750709605
62,1.3650110956186772,1.2978292730536738
63,1.3500371568665843,1.2971980710338271
64,1.3510755065205773,1.2965676690165409
65,1.35806088201206,1.2959372669992544
66,1.359623366332413,1.295306064979408
67,1.3555096713509074,1.2946756629621214
68,1.373912081798231,1.294044460942275
69,1.326837047969891,1.2934140589249885
70,1.3225978745397662,1.292783656907702
71,1.3445722910543028,1.2921524548878556
72,1.3192598773527004,1.291522052870569
73,1.3187674162282237,1.2908916508532826
74,1.3143874285496322,1.2902604488334362
75,1.317629286382745,1.2896300468161497
76,1.2938556156017984,1.2889996447988632
77,1.2896995510766642,1.2883684427790167
78,1.2599502591066007,1.2877380407617305
79,1.2840459857094142,1.287107638744444
80,1.2958294246983015,1.2864764367245975
81,1.250614636774321,1.285846034707311
82,1.2826454284293078,1.2852148326874646
83,1.2505591907009033,1.284584430670178
84,1.2447154994194352,1.2839540286528917
85,1.2419386530240015,1.2833228266330452
86,1.2061132146631663,1.2826924246157587
87,1.1820806712969116,1.2820620225984722
88,1.1877166900219909,1.2814308205786258
89,1.1866292554003937,1.2808004185613393
90,1.1732676061966338,1.2801700165440528
91,1.1925762891074734,1.2795388145242064
92,1.1826821227733326,1.27890841250692
93,1.187815287754648,1.2782780104896334
94,1.175389734996409,1.277646808469787
95,1.180732701482153,1.2770164064525007
96,1.174255518481056,1.2763852044326542
97,1.1738627671855402,1.2757548024153678
98,1.172469112754272,1.2751244003980813
99,1.1667807962836882,1.2744931983782348
100,1.1900733660300231,1.2738627963609483
101,1.197634679156158,1.273232394343662
102,1.2114278773819185,1.2726011923238154
103,1.172376697889515,1.271970790306529
104,1.1521079446822031,1.2713403882892425
105,1.1559288247186934,1.270709186269396
106,1.1549458551550205,1.2700787842521095
107,1.14176387592938,1.269448382234823
108,1.1378703664100978,1.2688171802149766
