,AC red,u
0,1.056974830298298,1.334774991279972
1,1.0561142770032754,1.334095789106525
2,1.0574238466764123,1.333416586933078
3,1.0567386203569311,1.332737384759631
4,1.0525208958826882,1.3320573825836242
5,1.0456517439438242,1.3313781804101772
6,1.0545358308617698,1.3306989782367302
7,1.053323113495317,1.3300197760632833
8,1.059048583520951,1.3293397738872763
9,1.0582321964077284,1.3286605717138291
10,1.063521524898318,1.3279813695403824
11,1.0543264967522936,1.3273013673643754
12,1.0724599739223155,1.3266221651909285
13,1.0796285544764548,1.3259429630174815
14,1.0793553606938049,1.3252637608440343
15,1.0715833676707902,1.3245837586680276
16,1.0850055010981934,1.3239045564945808
17,1.0879047811691709,1.323225354321134
18,1.079241753004354,1.3225453521451267
19,1.0838165114352276,1.32186614997168
20,1.079719999813386,1.321186947798233
21,1.0801792185995551,1.320507745624786
22,1.0774634580859042,1.319827743448779
23,1.0902399208314555,1.319148541275332
24,1.083690495953341,1.3184693391018851
25,1.0750701918127383,1.3177893369258782
26,1.0702029660452188,1.3171101347524312
27,1.0855801345031346,1.3164309325789842
28,1.0900201558389369,1.3157517304055373
29,1.0915702861738292,1.3150717282295303
30,1.0898142908956725,1.3143925260560834
31,1.086897711692113,1.3137133238826364
32,1.0936542535958171,1.3130333217066297
33,1.0984061246105763,1.3123541195331825
34,1.0969068037811638,1.3116749173597355
35,1.0871054411954977,1.3109957151862883
36,1.1042508146705683,1.3103157130102816
37,1.0938858048096702,1.3096365108368346
38,1.092538137711012,1.3089573086633877
39,1.0959925019431396,1.3082781064899407
40,1.094889900476628,1.3075981043139338
41,1.1062082839107945,1.3069189021404868
42,1.1055027537375255,1.3062396999670398
43,1.103229361267744,1.3055596977910329
44,1.0892167793547956,1.304880495617586
45,1.0904495575526802,1.304201293444139
46,1.1021816300062768,1.303522091270692
47,1.0992831704539685,1.302842089094685
48,1.1117722998035957,1.302162886921238
49,1.109825879804428,1.301483684747791
50,1.1038908270852743,1.300803682571784
51,1.1076538946068872,1.3001244803983372
52,1.1059688542270651,1.2994452782248902
53,1.1126903754282844,1.2987660760514432
54,1.1078543144235014,1.2980860738754365
55,1.1116243352236257,1.297406871701989
56,1.1078293598742266,1.2967276695285423
57,1.1109392403542728,1.2960476673525354
58,1.117948137549895,1.2953684651790884
59,1.1044490013750137,1.2946892630056417
60,1.1028182996321385,1.2940100608321945
61,1.117313388748687,1.2933300586561876
62,1.1165237320332666,1.2926508564827406
63,1.1027623664072426,1.2919716543092936
64,1.1077449755906277,1.291291652133287
65,1.095174629698595,1.29061244995984
66,1.1149532702453235,1.289933247786393
67,1.1112809097251983,1.289254045612946
68,1.1092758589281155,1.288574043436939
69,1.117533425112689,1.287894841263492
70,1.0944754577934832,1.287215639090045
71,1.1053711320780082,1.286536436916598
72,1.1032534784341388,1.2858564347405912
73,1.0953248994991478,1.2851772325671442
74,1.0984757352912933,1.2844980303936973
75,1.0992772296793298,1.2838180282176903
76,1.0936723388266545,1.2831388260442431
77,1.0970678656953197,1.2824596238707964
78,1.0906216719734576,1.2817804216973494
79,1.09945214109657,1.2811004195213425
80,1.095010677089293,1.2804212173478955
81,1.0834840726988446,1.2797420151744483
82,1.0779368197797656,1.2790620129984416
83,1.0795940400245945,1.2783828108249946
84,1.08237988987833,1.2777036086515476
85,1.0735103852868677,1.277024406478101
86,1.0700090182931894,1.2763444043020935
87,1.071748314905428,1.2756652021286468
88,1.0632225839949787,1.2749859999551998
89,1.0765051036128457,1.2743059977791928
90,1.0834047713431898,1.273626795605746
91,1.08753203268515,1.272947593432299
92,1.0799825950323063,1.272268391258852
93,1.0740532173872348,1.271588389082845
94,1.072613914157622,1.270909186909398
95,1.0740022144214612,1.270229984735951
96,1.0700030133973213,1.269549982559944
97,1.080427097722649,1.2688707803864971
98,1.081531766637175,1.2681915782130502
99,1.079995186204624,1.2675123760396032
100,1.0797288089495192,1.2668323738635965
101,1.0713626969434098,1.2661531716901493
102,1.0751250185340802,1.2654739695167023
103,1.072701098793332,1.2647947673432554
104,1.0728549276886423,1.2641147651672484
105,1.071310197898624,1.2634355629938014
106,1.0777303909864195,1.2627563608203545
107,1.061934186608659,1.2620763586443475
108,1.060877551877115,1.2613971564709006
109,1.0644243142973715,1.2607179542974536
110,1.0539061971331427,1.2600387521240068
111,1.0517460485330037,1.259358749948
112,1.0533697423734127,1.2586795477745527
113,1.0502677521637531,1.258000345601106
114,1.053137247701406,1.257320343425099
115,1.0612142710124348,1.256641141251652
116,1.048332330977367,1.255961939078205
117,1.0410873871867976,1.255282736904758
118,1.0464154338151632,1.2546027347287512
119,1.0518569509178368,1.2539235325553042
120,1.0436348932099693,1.2532443303818572
121,1.0482815159863283,1.2525643282058505
122,1.0340443482239994,1.251885126032403
123,1.05654540009751,1.2512059238589563
124,1.0565711214091456,1.2505267216855094
125,1.058422365571698,1.2498467195095024
126,1.0554387996426688,1.2491675173360557
127,1.0553406385577748,1.2484883151626085
128,1.0608105009470488,1.2478083129866016
129,1.0705235992228743,1.2471291108131546
130,1.0686076566182965,1.2464499086397076
131,1.0553765494070566,1.2457707064662606
132,1.0549534042933122,1.2450907042902537
133,1.0714570853374483,1.2444115021168067
134,1.0585378454557235,1.2437322999433598
135,1.0588263901296322,1.2430530977699128
136,1.0580202658692326,1.242373095593906
