,ac1,a
0,0.7365945697185483,4.11841801239298
1,0.7699893272429893,4.121454371685108
2,0.6745321934167808,4.124490730977236
3,0.6722331426250954,4.127527090269363
4,0.6678420340218323,4.130563449561492
5,0.6619766807365389,4.133599808853619
6,0.6607273191825124,4.136636168145746
7,0.6541625991029706,4.139672527437875
8,0.6493854561699419,4.142708886730002
9,0.648705419043198,4.14574524602213
10,0.6339566101995467,4.148781605314258
11,0.611404346682298,4.151817964606385
12,0.5879672392254811,4.154854323898513
13,0.5692413838761465,4.157890683190641
14,0.5661384052164808,4.1609270424827685
15,0.5800964108640556,4.163963401774896
16,0.5961534198183194,4.166999761067023
17,0.6065930301443967,4.170036120359152
18,0.6156560138553948,4.173072479651279
19,0.6245395465259335,4.176108838943407
20,0.6284013621996292,4.179145198235535
21,0.6152819229002391,4.182181557527662
22,0.5958803646341284,4.18521791681979
23,0.603106546308037,4.188254276111918
24,0.6118393438182637,4.191290635404045
25,0.5864859224915691,4.194326994696173
26,0.6487664914640813,4.197363353988301
27,0.6713828214805704,4.2003997132804285
28,0.698030775140968,4.203436072572556
29,0.6920367302731654,4.206472431864684
30,0.6896773427930757,4.209508791156812
31,0.6979819552167934,4.212545150448939
32,0.7105296990792153,4.215581509741067
33,0.7052179867928087,4.218617869033195
34,0.658205438865038,4.221654228325322
35,0.6457658549978874,4.2246905876174505
36,0.6421083720011957,4.227726946909578
37,0.6467905997395865,4.230763306201705
38,0.6560114187786278,4.233799665493834
39,0.6399705642037691,4.236836024785961
40,0.6088305545626395,4.2398723840780885
41,0.6983631643395953,4.242908743370216
42,0.7051113387423642,4.245945102662344
43,0.7084589363815724,4.248981461954472
44,0.7117179124360672,4.252017821246599
45,0.7181019133632166,4.255054180538727
46,0.7207068843869472,4.258090539830855
47,0.7177954010079942,4.261126899122982
48,0.7094452434049544,4.264163258415111
49,0.7161747041621827,4.267199617707238
50,0.7435159342546507,4.270235976999365
51,0.7554259387986878,4.273272336291494
52,0.745257341842527,4.276308695583621
53,0.7250278895368539,4.279345054875749
54,0.7665443327293371,4.282381414167877
55,0.7805066048746452,4.285417773460004
56,0.7818633167309389,4.288454132752132
57,0.7743339551011281,4.29149049204426
58,0.7611800528017145,4.294526851336388
59,0.7343646290477678,4.297563210628515
60,0.7212182332466481,4.300599569920642
61,0.73036001259323,4.303635929212771
62,0.7344447430490206,4.306672288504898
63,0.7279422369012345,4.3097086477970254
64,0.7370801685455468,4.312745007089154
65,0.7340312793297145,4.315781366381281
66,0.7266668566384668,4.318817725673409
67,0.7190927123130965,4.321854084965537
68,0.7376632668564306,4.324890444257664
69,0.743801692164676,4.327926803549792
