,ac1,a
0,0.7149781501387721,4.09107328914132
1,0.6977001731862353,4.094325906610653
2,0.6992063216304265,4.097578524079985
3,0.6778284781078536,4.100831141549318
4,0.6538717183798405,4.104083759018651
5,0.6495912824828176,4.107336376487984
6,0.6592022307016137,4.110588993957316
7,0.6633808585509251,4.11384161142665
8,0.6629328184734316,4.117094228895982
9,0.6439087970193865,4.120346846365315
10,0.6208760974102517,4.123599463834648
11,0.6737766643443417,4.126852081303981
12,0.7097817352801836,4.130104698773313
13,0.5770940315157552,4.133357316242647
14,0.5760623906559934,4.136609933711979
15,0.5868704342201788,4.139862551181312
16,0.6012616594282486,4.143115168650645
17,0.6131372736353341,4.146367786119978
18,0.6136255891531393,4.149620403589311
19,0.615376476906502,4.152873021058643
20,0.6178684078317268,4.156125638527977
21,0.5928647144131335,4.159378255997309
22,0.5515302222752972,4.162630873466642
23,0.5509839636683068,4.165883490935975
24,0.5526993422283218,4.169136108405308
25,0.5440498413316878,4.17238872587464
26,0.6149037953932713,4.175641343343973
27,0.6188232346446069,4.178893960813306
28,0.6325535026850425,4.182146578282639
29,0.6479509759190414,4.185399195751972
30,0.6500382760191532,4.188651813221305
31,0.660658469207679,4.191904430690638
32,0.6609998270447117,4.19515704815997
33,0.6538423642687508,4.198409665629304
34,0.6485266140128281,4.201662283098636
35,0.6410996302408966,4.204914900567969
36,0.6136607831645521,4.2081675180373015
37,0.6434907154735782,4.211420135506635
38,0.6850462709363053,4.214672752975967
39,0.6960819663297777,4.2179253704453
40,0.6030397217229684,4.221177987914633
41,0.7194646106311974,4.224430605383966
42,0.7253933953759392,4.227683222853299
43,0.7396352592916796,4.230935840322632
44,0.737400658347952,4.234188457791965
45,0.6622866675863561,4.237441075261297
46,0.6549732882292872,4.240693692730631
47,0.6558213677884951,4.243946310199963
48,0.6526140036978714,4.247198927669296
49,0.6608560658078079,4.250451545138628
50,0.6755757244342021,4.253704162607962
51,0.708671636299893,4.256956780077294
52,0.7316345493185863,4.260209397546627
53,0.737926496161282,4.26346201501596
54,0.7326252868677899,4.266714632485293
55,0.7220965771004993,4.269967249954625
56,0.7165583748646811,4.273219867423959
57,0.6976311974656089,4.276472484893292
58,0.6634010890591688,4.279725102362624
59,0.6210356761336857,4.282977719831957
60,0.6049455924440209,4.28623033730129
61,0.60151554990789,4.289482954770623
62,0.56329588263994,4.292735572239955
63,0.4781875254108009,4.295988189709289
64,0.4990729224230827,4.299240807178621
65,0.6308774361045993,4.302493424647954
66,0.6778243747551602,4.305746042117287
67,0.6945574583840929,4.30899865958662
68,0.7154293569640015,4.312251277055952
69,0.7111058701165349,4.3155038945252855
70,0.7007946355631673,4.318756511994618
71,0.7042518337074757,4.322009129463951
72,0.7632302775886132,4.325261746933284
73,0.8360011793787201,4.328514364402617
74,0.837536939265531,4.33176698187195
75,0.8260130102775998,4.335019599341282
76,0.8132387129604565,4.338272216810616
77,0.8020329963182957,4.341524834279948
78,0.8046853427295191,4.344777451749281
79,0.8113000679988988,4.348030069218614
80,0.8157496707612852,4.351282686687947
81,0.8132139938027151,4.354535304157279
82,0.8135948479785645,4.357787921626612
83,0.806556953904858,4.361040539095945
84,0.7991848099544837,4.364293156565278
