,ac1,a
0,0.6881173068908993,4.120540415363366
1,0.6743531114028629,4.12305167401677
2,0.6572519579374541,4.1255629326701735
3,0.6433225598954073,4.128074191323577
4,0.629432465786238,4.13058544997698
5,0.6215674014007522,4.133096708630384
6,0.6239657707048234,4.135607967283788
7,0.6284399228337256,4.13811922593719
8,0.6309981029156785,4.140630484590594
9,0.634618160732318,4.143141743243998
10,0.6394788209986749,4.145653001897401
11,0.6424225854533727,4.1481642605508044
12,0.63433606350053,4.150675519204208
13,0.6286937415342162,4.153186777857611
14,0.6292245182629893,4.155698036511015
15,0.6307974492173809,4.1582092951644185
16,0.6133644271276906,4.160720553817822
17,0.6294820104738271,4.163231812471225
18,0.6523671752224681,4.165743071124629
19,0.6687403243847814,4.168254329778033
20,0.6566581264763991,4.170765588431435
21,0.6499941283598761,4.173276847084839
22,0.6428170072261814,4.175788105738243
23,0.6590878114444794,4.178299364391646
24,0.6704863666944965,4.1808106230450495
25,0.6327391148030083,4.183321881698453
26,0.6575798204775273,4.185833140351857
27,0.6561754996485228,4.18834439900526
28,0.6608377861070436,4.190855657658664
29,0.6642170757421171,4.193366916312067
30,0.6582226826817832,4.19587817496547
31,0.672065503838199,4.198389433618874
32,0.6831304600104355,4.200900692272278
33,0.6845981447212954,4.20341195092568
34,0.6827974535805642,4.205923209579084
35,0.6823170110813458,4.208434468232488
36,0.6872026926976271,4.210945726885892
37,0.6926030977879835,4.213456985539295
38,0.7023286411791523,4.215968244192698
39,0.7026947128335059,4.218479502846102
40,0.679092320357824,4.220990761499505
41,0.7407095538206417,4.2235020201529085
42,0.7326268462086855,4.226013278806312
43,0.714978943578374,4.228524537459715
44,0.7015415983835107,4.231035796113119
45,0.748419113112857,4.233547054766523
46,0.7725228370304966,4.236058313419926
47,0.7824306923850088,4.238569572073329
48,0.7826580780688034,4.241080830726733
49,0.7866290020023537,4.243592089380137
50,0.793391146900308,4.24610334803354
51,0.7981135860130962,4.248614606686943
52,0.8067303467423321,4.251125865340347
53,0.8102338982552375,4.25363712399375
54,0.8032715162955675,4.256148382647154
55,0.7918881771981594,4.258659641300557
56,0.7815411873229482,4.26117089995396
57,0.7698579997603763,4.263682158607364
58,0.7533151118808259,4.266193417260768
59,0.7459496381611739,4.268704675914171
60,0.7449491829764786,4.271215934567574
61,0.7391216330145262,4.273727193220978
62,0.7297432854832595,4.276238451874382
63,0.715791331717669,4.2787497105277845
64,0.7301387716960694,4.281260969181188
65,0.7360781011727292,4.283772227834592
66,0.7418736334538708,4.286283486487995
67,0.7512881715938842,4.288794745141399
68,0.7672948007574166,4.291306003794802
69,0.7730907265797335,4.293817262448206
70,0.7788683519521923,4.296328521101609
71,0.7790021322688132,4.298839779755013
72,0.7942012115643988,4.301351038408416
73,0.826666830214301,4.303862297061819
74,0.829612954376917,4.306373555715223
75,0.8271071157883602,4.308884814368627
76,0.8255510046139456,4.3113960730220295
77,0.8246829965336433,4.313907331675433
78,0.8334908881668235,4.316418590328837
79,0.8347082584989042,4.31892984898224
80,0.8303295269428819,4.321441107635644
81,0.8156693272481605,4.323952366289047
82,0.8177615513302353,4.326463624942451
83,0.8211280290085121,4.328974883595854
84,0.8220485137855366,4.331486142249258
85,0.8222960151001963,4.333997400902661
86,0.8239695330602819,4.336508659556064
87,0.8261351455168288,4.339019918209468
88,0.8254976755383943,4.341531176862872
89,0.8220218804966282,4.344042435516275
90,0.8190746466386407,4.346553694169678
91,0.8251181706084315,4.349064952823082
92,0.852393386273231,4.351576211476486
93,0.8179340974550048,4.354087470129889
94,0.76888892617095,4.356598728783292
95,0.7256907848048242,4.359109987436696
96,0.6880731067266083,4.361621246090099
97,0.6798992217044657,4.364132504743503
98,0.7042034716501682,4.366643763396906
99,0.7313847339815117,4.369155022050309
100,0.7303754740037022,4.371666280703713
101,0.7302011997199174,4.374177539357117
102,0.7529841161957299,4.37668879801052
103,0.7881363632485072,4.379200056663923
104,0.824760539534822,4.381711315317327
105,0.8319955071332733,4.384222573970731
106,0.8146004717642764,4.386733832624134
107,0.8018148545600802,4.389245091277537
