,ac1,a
0,0.7365945697185483,4.111321532567049
1,0.7699893272429893,4.114175930838
2,0.6745321934167808,4.11703032910895
3,0.6722331426250954,4.119884727379899
4,0.6678420340218323,4.12273912565085
5,0.6619766807365389,4.1255935239218
6,0.6607273191825124,4.12844792219275
7,0.6541625991029706,4.1313023204637
8,0.6493854561699419,4.1341567187346495
9,0.648705419043198,4.1370111170056
10,0.6339566101995467,4.13986551527655
11,0.611404346682298,4.1427199135475
12,0.5879672392254811,4.14557431181845
13,0.5692413838761465,4.1484287100894
14,0.5661384052164808,4.151283108360349
15,0.5800964108640556,4.1541375066313
16,0.5961534198183194,4.15699190490225
17,0.6065930301443967,4.159846303173199
18,0.6156560138553948,4.16270070144415
19,0.6245395465259335,4.1655550997151
20,0.6284013621996292,4.168409497986049
21,0.6152819229002391,4.171263896257
22,0.5958803646341284,4.17411829452795
23,0.603106546308037,4.176972692798899
24,0.6118393438182637,4.17982709106985
25,0.5864859224915691,4.1826814893408
26,0.6487664914640813,4.185535887611749
27,0.6713828214805704,4.1883902858827
28,0.698030775140968,4.1912446841536495
29,0.6920367302731654,4.194099082424599
30,0.6896773427930757,4.19695348069555
31,0.6979819552167934,4.199807878966499
32,0.7105296990792153,4.202662277237449
33,0.7052179867928087,4.2055166755084
34,0.658205438865038,4.208371073779349
35,0.6457658549978874,4.2112254720503
36,0.6421083720011957,4.21407987032125
37,0.6467905997395865,4.216934268592199
38,0.6560114187786278,4.21978866686315
39,0.6399705642037691,4.2226430651341
40,0.6088305545626395,4.225497463405049
41,0.6983631643395953,4.228351861676
42,0.7051113387423642,4.2312062599469495
43,0.7084589363815724,4.234060658217899
44,0.7117179124360672,4.23691505648885
45,0.7181019133632166,4.2397694547598
46,0.7207068843869472,4.242623853030749
47,0.7177954010079942,4.2454782513017
48,0.7094452434049544,4.2483326495726494
49,0.7161747041621827,4.251187047843599
50,0.7435159342546507,4.25404144611455
51,0.7554259387986878,4.256895844385499
52,0.745257341842527,4.259750242656449
53,0.7250278895368539,4.2626046409274
54,0.7665443327293371,4.265459039198349
55,0.7805066048746452,4.268313437469299
56,0.7818633167309389,4.27116783574025
57,0.7743339551011281,4.274022234011199
58,0.7611800528017145,4.27687663228215
59,0.7343646290477678,4.2797310305531
60,0.7212182332466481,4.282585428824049
61,0.73036001259323,4.285439827094999
62,0.7344447430490206,4.2882942253659495
63,0.7279422369012345,4.291148623636899
64,0.7370801685455468,4.29400302190785
65,0.7340312793297145,4.2968574201788
66,0.7266668566384668,4.299711818449749
67,0.7190927123130965,4.3025662167207
