,residuals,u
0,0.0224168496716366,0.03
1,0.021494849064519,0.0300500064110783
2,0.0089239537408731,0.0319502500320553
3,0.0164840324002142,0.0326003333760738
4,0.0164899255590744,0.0329503782536222
5,0.0142975139826776,0.0330503910757789
6,0.0145227381596634,0.0331003974868572
7,0.0148837561469869,0.0333004231311706
8,0.0081030586208629,0.0340005128862674
9,0.0080266071538721,0.0346505962302859
10,0.0019789457167234,0.0350006411078343
11,0.0040021796105638,0.0351506603410693
12,0.004039058295543,0.035250673163226
13,0.0026437323479062,0.0356007180407744
14,-0.0073577004803586,0.0360507757404795
15,-0.010305838016112,0.0361007821515578
16,-0.0097996562267027,0.0363508142069496
17,-0.0145786264530629,0.036700859084498
18,-0.0122653144140844,0.0370509039620464
19,-0.0118785712356858,0.0371509167842031
20,-0.0089791982695917,0.0374009488395948
21,-0.0125873686086336,0.0379010129503782
22,-0.0089655726281822,0.038301064239005
23,-0.0111002205248858,0.0386511091165534
24,-0.0099042663493147,0.0392011796384151
25,-0.0079540667234804,0.0393511988716502
26,-0.0088066725532314,0.0394512116938069
27,-0.0098540803795403,0.0395012181048852
28,-0.0089179412386285,0.0405513527375304
29,-0.0096713660663669,0.0406513655596871
30,-0.0091450572304489,0.0408513912040005
31,-0.0100046473723607,0.0412014360815489
32,-0.0118554368444346,0.0415514809590973
33,-0.0084935985547881,0.041951532247724
34,-0.0046834651117655,0.0426516220028208
35,-0.0033127997567635,0.0429016540582125
36,-0.0043973776111231,0.0429516604692909
37,-0.0017814513830027,0.043401718168996
38,0.0010984808956599,0.043551737402231
39,0.0009930327181273,0.0437517630465444
40,-0.0005263353820765,0.0438017694576227
41,0.0003966658618417,0.0443518399794845
42,0.0011066879031899,0.0444518528016412
43,0.0028128554636175,0.045001923323503
44,-0.0052952165165907,0.0454519810232081
45,-0.0065046473996515,0.0456020002564431
46,0.0016793411971297,0.0476522631106552
47,0.0053667089304937,0.0484023592768303
48,0.0045366575940952,0.0487023977433004
49,0.0055778224737027,0.0490024362097704
50,0.0046846180469766,0.0492524682651622
51,-5.648128571945649e-06,0.0494024874983972
52,0.0033231856730808,0.0499025516091806
53,0.0018896691569052,0.049952558020259
54,0.0020547322412115,0.0500025644313373
55,0.0052268035336335,0.0504526221310424
56,0.0037316517516677,0.0506026413642774
57,0.0026959194747657,0.0508026670085908
58,0.0028600500966775,0.0512027182972175
59,0.0022540475037769,0.0513027311193742
60,0.0001097328606033,0.0525028849852545
61,0.0014898439666158,0.053453006795743
62,0.0126237309187465,0.0557533017053468
63,0.0099622423528636,0.0560533401718169
64,0.0114643729193185,0.0563533786382869
65,0.0064233168138231,0.056803436337992
66,0.0053427896090547,0.0569034491601487
67,0.0071256366057505,0.0578535709706372
68,0.0090145589790197,0.0580535966149506
69,0.0049462314688355,0.058253622259264
70,0.0024346322814508,0.0585036543146557
71,0.0020062679514878,0.058553660725734
72,0.0031350891675015,0.0586536735478907
73,0.0073303991796851,0.0590037184254391
74,0.0083799501448175,0.0597538145916143
75,0.0081870078261007,0.0598038210026926
76,0.0091245706957363,0.0607539428131811
77,0.0086249686782806,0.0608039492242595
78,0.0113468030676229,0.0609039620464162
79,0.0066118494814946,0.061604051801513
80,0.0071595372061787,0.0616540582125913
81,0.011887369830085,0.0639043467111168
82,0.0159261800304063,0.0665046800871906
83,0.014515788775915,0.0666046929093473
84,0.0179807092437013,0.066704705731504
85,0.0238994252343304,0.0675048083087575
86,0.0248019640198091,0.0677048339530709
87,0.0219065763745545,0.0683549172970893
88,0.0239185628060862,0.068454930119246
89,0.0112750009678728,0.0695550711629696
90,0.0114688609943102,0.0698051032183613
91,0.0096687212836955,0.0698551096294396
92,0.0105341410194923,0.0703551737402231
93,0.014466214252727,0.0705551993845364
94,0.0114506986308923,0.0710052570842415
95,0.0055856262517178,0.0723054237722785
96,0.0053186246885213,0.0723554301833568
97,0.0047480694890923,0.0724054365944351
98,-0.002657376423656,0.0729555071162969
99,0.0003936788568848,0.0731555327606103
100,-0.0086934575980018,0.0741056545710988
101,-0.0099802454420566,0.0742056673932555
102,-0.0094448543861275,0.0745557122708039
103,-0.0096356131713102,0.0747057315040389
104,-0.0160477660905198,0.0754058212591357
105,-0.00996494851439,0.0763559430696243
106,-0.0128572837320723,0.0765559687139376
107,-0.0140169943405311,0.0771060392357994
108,-0.0209942201687129,0.0777561225798179
109,-0.0212343243140803,0.0778061289908962
110,-0.0235764321097418,0.0780061546352096
111,-0.0242166979074597,0.078206180279523
112,-0.0253428956769344,0.0790062828567765
113,-0.0218019445699009,0.0793063213232465
114,-0.0311191868945698,0.0801564303115784
115,-0.0366394360069107,0.0807065008334401
116,-0.0305949548751012,0.0821066803436338
117,-0.027253287278603,0.0823567123990255
118,-0.031285507578803,0.0829067829208873
119,-0.026827020464659,0.0835068598538274
120,-0.0195090472340495,0.0841569431978458
121,-0.0193345786770731,0.0843069624310809
122,-0.017813486541463,0.0844069752532375
123,-0.0128035949384798,0.084907039364021
124,-0.0137830202307586,0.0853570970637261
125,-0.0045672671496258,0.086507244518528
126,-0.0048943188607606,0.0865572509296063
127,-0.0051860760466414,0.0869573022182331
128,-0.0082473565079633,0.0874073599179381
129,-0.0018995697344708,0.0879574304397999
130,-0.002595669289569,0.088107449673035
131,-0.0022498772956525,0.0881574560841133
132,-0.0006929195194042,0.0889075522502885
133,0.001597379196942,0.0893076035389152
134,-0.0004561250220146,0.0896076420053853
135,0.0015530068034887,0.090157712527247
136,0.0027998184932565,0.0902577253494037
137,0.0058504363077418,0.0906577766380305
138,0.0058659973038924,0.0910078215155789
139,0.0085206152727189,0.091607898448519
140,0.0090771358007483,0.0916579048595973
141,0.0092351027505015,0.0920579561482241
142,0.0098261668237624,0.0922579817925375
143,0.0153065366794509,0.0925580202590075
144,0.0186648267002396,0.093058084369791
145,0.0274704953827156,0.0938581869470445
146,0.0258999895517653,0.0940582125913578
147,0.0281395072251976,0.0945082702910629
148,0.024143525394042,0.0947583023464546
149,0.0231772859193698,0.094808308757533
150,0.0177345476061298,0.0951583536350814
151,0.0152983859141474,0.0954583921015514
152,0.0154439877896073,0.0955083985126298
153,0.0132044369556703,0.0957084241569432
154,0.0014020690991019,0.0968085652006667
155,0.0002643868504217,0.0970085908449801
156,-0.0017772369560997,0.0974086421336068
157,-0.0012388371565349,0.0976086677779202
158,-0.0037427836500226,0.0991088601102705
159,-0.0026935817781898,0.0994088985767406
160,-0.0015630786861231,0.0994589049878189
161,-0.0045428893458255,0.0996589306321323
162,-0.002073768990074,0.1006090524426208
163,-0.0046558953611278,0.101659187075266
164,-0.0076736861274309,0.1022592640082061
165,-0.0073552051405516,0.1024592896525195
166,-0.0070115920408178,0.1025593024746762
167,-0.0065270830525402,0.1028593409411463
168,-0.009566034772159,0.103109372996538
169,-0.0052308870547787,0.103259392229773
170,9.421304749252304e-05,0.1035594306962431
171,-0.0026003805796914,0.1041095012181048
172,-0.0054497257888279,0.1042095140402615
173,-0.0010198298064834,0.1045095525067316
174,0.0056839796007179,0.104709578151045
175,9.505916914394168e-06,0.1069098602384921
176,-4.385149953860072e-05,0.1082600333376073
177,-0.0007404018133392,0.1083100397486857
178,-0.0040746695606467,0.1086100782151558
179,-0.0057976870853043,0.1088101038594691
180,-0.0022269472339419,0.1090101295037825
181,-0.0081860619638491,0.1096102064367226
182,-0.0092223748110475,0.1097102192588793
183,-0.0071752934367291,0.1100102577253494
184,-0.0037007888175785,0.1103102961918194
185,-0.0063678028775231,0.1104603154250545
186,-0.0061665688519185,0.1105603282472111
187,-0.0063938484408424,0.1107103474804462
188,-0.0085990449065677,0.1108603667136812
189,-0.0102527003202241,0.1109603795358379
190,-0.0095389740560618,0.1110603923579946
191,-0.0103366499467639,0.1111604051801513
192,-0.0111146130150858,0.1114604436466213
193,-0.0078656018229804,0.1122605462238748
194,-0.0055691865940688,0.1125105782792665
195,-0.0060349444884476,0.1126605975125016
196,-0.0041113872018405,0.1128106167457366
197,0.0016270600929612,0.1137607385562251
198,0.0019969355860028,0.1142107962559302
199,0.0024095492950517,0.1143608154891652
200,0.0024134263966073,0.1144608283113219
201,0.0039547744345342,0.1148108731888703
202,0.0053610049682563,0.114910886011027
203,0.0086651684409102,0.1151609180664187
204,0.0082476064992282,0.1153609437107321
205,0.005121658888911,0.1154609565328888
206,0.0023455762681139,0.1159610206436722
207,0.0030985183951907,0.1169611488652391
208,-0.0022800975127406,0.1183113219643544
209,0.0155890767846226,0.1193114501859212
210,0.0121365533387185,0.1195114758302346
211,0.017737723249206,0.1198115142967047
212,0.0208825361612554,0.1200615463520964
213,0.024466438856229,0.1202615719964098
214,0.0239988440893631,0.1209616617515066
215,0.0247925302654921,0.1215117322733683
216,0.0275814857266917,0.1221118092063085
217,0.027671176620028,0.1222118220284651
218,0.0288492664700585,0.1226118733170919
