,residuals,u
0,0.0185955143999865,0.03
1,0.0615273871098247,0.0328003590203872
2,0.0769047473385208,0.0336004615976407
3,0.0816643759594913,0.0341005257084241
4,0.0747423873144402,0.0343505577638158
5,0.0720596187378492,0.0344505705859725
6,0.0501864563193306,0.0350006411078343
7,0.0522683542374675,0.0363008077958712
8,0.0532139235590181,0.0365508398512629
9,0.0560741191157298,0.036700859084498
10,0.0626742734924865,0.036850878317733
11,0.0812155799022593,0.0373509424285164
12,0.0712894888593112,0.0381010385946916
13,0.0715938469674019,0.0387011155276317
14,0.0073624331985947,0.0407013719707654
15,-0.0146524470640799,0.0412014360815489
16,-0.0212738419756815,0.0413014489037056
17,-0.0376863341108031,0.0417015001923323
18,-0.0684973938937556,0.0424515963585074
19,-0.1278794403250485,0.0446018720348762
20,-0.1267718177204238,0.045151942556738
21,-0.1270758920450355,0.0452519553788947
22,-0.1100029231022033,0.0456520066675214
23,-0.0823319508358939,0.0462020771893832
24,-0.0517660025308392,0.0470021797666367
25,-0.0573374025459051,0.0476022566995768
26,-0.0743180363420216,0.0479022951660469
27,-0.0906506315097174,0.0481523272214386
28,-0.0960842035152694,0.048502372098987
29,-0.0930490654996179,0.0486023849211437
30,-0.0816554821003398,0.0488024105654571
31,-0.1051780721713243,0.0500525708424157
32,-0.1191343581344992,0.0504526221310424
33,-0.1225250808515186,0.0507526605975125
34,-0.1252646846808431,0.0511027054750609
35,-0.078354459876933,0.052002820874471
36,-0.0764715164127421,0.0522028465187844
37,-0.0682490094317636,0.0530029490960379
38,-0.0766662505870857,0.0533529939735863
39,-0.0710110070975296,0.0536530324400564
40,-0.0735939393781637,0.0537530452622131
41,-0.0741545503286148,0.0539030644954481
42,-0.0709404573880972,0.0543531221951532
43,-0.0742563418344646,0.0544531350173099
44,-0.032795834451928,0.0552532375945634
45,-0.0077394177952816,0.0558533145275035
46,0.0158982080283389,0.0562533658161302
47,0.011902002306981,0.0563033722272086
48,0.0081434258202208,0.0563533786382869
49,0.0487349597063874,0.0573035004487754
50,0.0623409295868047,0.0576035389152455
51,0.108831412810023,0.0590537248365175
52,0.1061741122537445,0.0591037312475958
53,0.0985777513768454,0.0596037953583792
54,0.0977004586888175,0.0599038338248493
55,0.1270071924610223,0.0605039107577894
56,0.1368866839771599,0.0608039492242595
57,0.1392187775985333,0.0620541095012181
58,0.1490216505657361,0.0626041800230798
59,0.1585993439612203,0.0628542120784716
60,0.1719791480348664,0.0630542377227849
61,0.1881324936655777,0.063354276189255
62,0.1947151879324822,0.0636043082446467
63,0.1943015398236668,0.0639543531221951
64,0.1876724049209265,0.0641043723554301
65,0.1771866447418166,0.0647544556994486
66,0.1741580897673845,0.0650544941659187
67,0.1309476512756487,0.068454930119246
68,0.1364327841429242,0.068604949352481
69,0.1425476058639063,0.0688049749967944
70,0.1273047056271673,0.0692050262854212
71,0.0935729545672338,0.0696050775740479
72,-0.0149592129240095,0.0720053853058084
73,-0.0008735136933624,0.0721554045390434
74,0.0159649510460469,0.0724554430055135
75,0.0279584197444408,0.0725054494165918
76,0.0389327051392866,0.0730555199384536
77,0.0483247664543703,0.0731055263495319
78,0.0270452432842152,0.0739556353378638
79,0.0252578374111018,0.0743556866264905
80,0.003079382211107,0.075155789203744
81,0.0055563021190499,0.0753058084369791
82,-0.0206309387423446,0.0759558917809975
83,-0.0073708290206644,0.0760058981920759
84,0.0029284651379073,0.0761059110142325
85,-0.0093819732359851,0.076906013591486
86,0.0014947461929869,0.0769560200025644
87,-0.0780784292223964,0.0793563277343249
88,-0.0734857288111925,0.0797063726118733
89,-0.0765366882382065,0.0800564174894217
90,-0.0724529887301494,0.0802064367226567
91,-0.067685682616325,0.0803064495448134
92,-0.064482712291327,0.0804064623669701
93,-0.0624825706143118,0.0807065008334401
94,-0.0547250376011419,0.0808065136555968
95,-0.0972111683308105,0.081706629055007
96,-0.120924526624522,0.0825567380433388
97,-0.1830501169492912,0.0839569175535325
98,-0.179152505150904,0.0840069239646108
99,-0.183660987928154,0.0843069624310809
100,-0.1931979853708767,0.0847070137197076
101,-0.1930842445899659,0.0857571483523528
102,-0.1761629181813828,0.0861071932299012
103,-0.1741645361096895,0.0861571996409796
104,-0.1686444499939304,0.086357225285293
105,-0.1657306898227065,0.086657263751763
106,-0.1622481243597578,0.0873573535068598
107,-0.1205526199346264,0.0880574432619566
108,-0.1099793539754181,0.088407488139505
109,-0.0740088783315384,0.0895076291832286
110,-0.0774726720419179,0.0896576484164636
111,-0.0715780460333859,0.0899576868829337
112,-0.0653803849090238,0.0904077445826388
113,-0.0728586897300806,0.0904577509937171
114,-0.0635847842290402,0.0911078343377356
115,-0.0736847115523636,0.0911578407488139
116,-0.0825830058301883,0.0914078728042056
117,-0.1005061237455177,0.091607898448519
118,-0.1192063366967406,0.091757917681754
119,-0.0897382085621564,0.0924580074368508
120,-0.0822665874513519,0.0926580330811642
121,-0.0410188973731821,0.0932581100141043
122,-0.0485219453825451,0.0934081292473394
123,0.0096873934807367,0.0947082959353763
124,0.0068813381271603,0.0949083215796897
125,0.0354172061041976,0.0959584562123349
126,0.0428614136753591,0.0966585459674317
127,0.0417891384825447,0.0974086421336068
128,0.0374080102813646,0.098008719066547
129,0.0336792337907375,0.0988588280548788
130,0.0237940256552693,0.0992588793435055
131,0.0086943372526267,0.0993088857545839
132,0.0798867971627421,0.1009090909090909
133,0.0822377199592757,0.1013091421977176
134,0.0978171994763457,0.1018592127195794
135,0.1057537844760994,0.1025092960635978
136,0.1019035309883873,0.1026593152968329
137,0.1035767346832559,0.1028593409411463
138,0.0992096740767916,0.1034594178740864
139,0.0573671771487722,0.10485959738428
140,0.0474251090072036,0.1049096037953583
141,0.0393542495267202,0.1052596486729067
142,0.0593387452052279,0.1059097320169252
143,0.0718525173614588,0.1063097833055519
144,0.131766713433967,0.1076099499935889
145,0.1401509582719253,0.1078599820489806
146,0.1420427784916381,0.1081600205154507
147,0.1414010799430886,0.108360046159764
148,0.1431316702749987,0.1086100782151558
149,0.1428371144116977,0.1087600974483908
150,0.1441304533467927,0.1089601230927042
151,0.1475789068831919,0.1090101295037825
152,0.1454245795194428,0.1093101679702526
153,0.1541471889458295,0.109660212847801
154,0.1574955962502993,0.1101602769585844
155,0.1778530656811169,0.1103603026028978
156,0.1884051992198651,0.1106103346582895
157,0.1877899148806659,0.1116604692909347
158,0.1859595270297183,0.1120105141684831
159,0.1849129796680824,0.1123605590460315
160,0.117634489997733,0.1138107449673035
161,0.0933595374537519,0.1144608283113219
162,0.0775803948323547,0.1151609180664187
163,0.0812437480632921,0.1156609821772022
164,0.0879408759561063,0.1157609949993589
165,0.0916225104860177,0.1159110142325939
166,0.0874268478710732,0.1162110526990639
167,0.0983972357497046,0.1163110655212206
168,0.0474906851979236,0.1174612129760225
169,-0.0247547588105363,0.1187613796640594
170,-0.0262995831615267,0.1190114117194512
171,-0.0176555721838518,0.1191114245416079
172,-0.0126165635788559,0.1193114501859212
173,-0.0480312741770157,0.1201115527631747
174,-0.0821833215790136,0.1209616617515066
175,-0.0758319234892383,0.1210616745736632
176,-0.0722770339021998,0.1212116938068983
177,-0.1465109809066906,0.1228118989614053
178,-0.1438960624646671,0.1228619053724836
179,-0.1529053596174648,0.1231619438389537
180,-0.1479366831629107,0.1238120271829721
181,-0.1474997253698569,0.1243620977048339
182,-0.1484418824217532,0.1244621105269906
183,-0.2510248323931516,0.1260123092704193
184,-0.2509342322221342,0.1260623156814976
185,-0.3095464828168196,0.1275125016027695
186,-0.3245101756218016,0.1283626105911014
187,-0.3235563087258055,0.1287126554686498
188,-0.3218425374545403,0.1291627131683549
189,-0.3620996138316243,0.1297127836902167
190,-0.3723067771817824,0.1298127965123733
191,-0.3903483882913038,0.1301128349788434
192,-0.3958456053384735,0.1310129503782536
193,-0.4089935754052118,0.1326631619438389
194,-0.3868071585584622,0.1335632773432491
195,-0.3711215864049361,0.1339633286318758
196,-0.2832455585291309,0.1354635209642262
197,-0.2526970874651978,0.1358635722528529
198,-0.2344497379657565,0.1361636107193229
199,-0.1522913482117731,0.1380638543403
200,-0.1622169940275593,0.1381138607513783
201,-0.1654174089976162,0.1384138992178484
202,-0.0930422738104195,0.1394140274394153
