,residuals,u
0,-0.006027859528102,0.03
1,-0.0075987411694383,0.0303500448775484
2,-0.0050691240840984,0.0308501089883318
3,-0.0026107355657179,0.0319502500320553
4,-0.0007223253378568,0.032050262854212
5,-0.0039609354445193,0.0325503269649955
6,-0.0021228133256667,0.0330503910757789
7,0.0002778628818935,0.033500448775484
8,0.0012260583201765,0.0337504808308757
9,9.112463408104608e-05,0.0338504936530324
10,0.001090346645936,0.0340005128862674
11,-0.0010669825254491,0.0343505577638158
12,-0.0005331734880219,0.0344005641748942
13,-0.0001542169488368,0.0346005898192075
14,-0.0022331155904843,0.0352006667521477
15,-0.0024351223874153,0.035250673163226
16,-0.0005067196846317,0.0362007949737145
17,-0.0032010615616264,0.0363508142069496
18,0.0032509344579746,0.037000897550968
19,3.0493203120996945e-05,0.0373009360174381
20,0.003747462851198,0.0378010001282215
21,0.0064778517819326,0.0382510578279266
22,0.0109957963514992,0.0405513527375304
23,0.0115162576241383,0.0406013591486087
24,0.01470076327607,0.041801513014489
25,0.0128358383738867,0.0420515450698807
26,0.0144847073203612,0.0423015771252724
27,0.0132150020041198,0.0424015899474291
28,0.0135087560500053,0.0426516220028208
29,0.0107072828044132,0.0434517245800743
30,0.0062921195479566,0.0445018592127195
31,0.0080006493191364,0.0447518912681113
32,0.0083364335451355,0.0451019361456597
33,0.0092886173903437,0.0456020002564431
34,0.0069707168029555,0.0459020387229131
35,0.007408472809865,0.04690216694448
36,0.005055425362013,0.0481523272214386
37,0.0044161721114822,0.0492024618540838
38,0.0044522218854353,0.0498525451981023
39,0.0050175147002662,0.0502025900756507
40,0.0063158070044656,0.050252596486729
41,0.0082082559586111,0.0505026285421207
42,0.0086312883960366,0.0513027311193742
43,0.0021297154981709,0.054903192717015
44,-0.002746020429537,0.0557533017053468
45,-0.0045601993253827,0.0567534299269137
46,-0.0048938909522502,0.0571034748044621
47,-0.0064237808525403,0.0574535196820105
48,-0.0055126570535259,0.0576035389152455
49,-0.005114176636919,0.058253622259264
50,-0.008106481813307,0.0590537248365175
51,-0.0086074275570218,0.0599038338248493
52,-0.0087468673028892,0.0602038722913194
53,-0.0109500116013267,0.0605539171688678
54,-0.0111448908586871,0.0607039364021028
55,-0.0106108585457234,0.0608539556353378
56,-0.0096074506170753,0.0611539941018079
57,-0.0107993386315198,0.0617040646236697
58,-0.0096842328851402,0.0618040774458263
59,-0.0110660665049479,0.061904090267983
60,-0.0083132956578403,0.0634542890114117
61,-0.0077448976948136,0.0638543403000384
62,-0.007249693144076,0.0641543787665085
63,-0.0050851745833544,0.0647544556994486
64,-0.0013832620170742,0.0678048467752275
65,-0.0009806104532528,0.0682048980638543
66,-0.0022066913292177,0.0684049237081677
67,-0.0073942898464558,0.0690050006411078
68,-0.0012406499110907,0.0694050519297345
69,-0.0005408790035473,0.0696050775740479
70,0.0053233035001031,0.0703551737402231
71,0.0061239005171075,0.0704051801513014
72,0.0090612506680744,0.0719053724836517
73,0.0093579141688295,0.0720053853058084
74,0.0070022679299467,0.0721053981279651
75,0.0056824168473994,0.0725054494165918
76,0.0037078620027104,0.0728554942941402
77,0.0033279103754884,0.0730055135273753
78,0.0049260466810486,0.0732055391716886
79,0.0050647379754375,0.0739556353378638
80,0.0042094971489569,0.0750557763815873
81,0.0044416548198788,0.075155789203744
82,0.0025683948545916,0.0752057956148224
