,residuals,u
0,-0.0113572771158572,0.03
1,-0.0129151254381652,0.030150019233235
2,-0.0106416418563023,0.0302500320553917
3,-0.0084024298027728,0.03030003846647
4,-0.0055947620100132,0.0304000512886267
5,-0.0045641923207628,0.0321002692652904
6,-0.0030641217072353,0.0321502756763687
7,0.000495890242353,0.0323503013206821
8,0.0072290836967102,0.033350429542249
9,0.0080153654277027,0.0341005257084241
10,-0.003249896088077,0.0361007821515578
11,-0.0001861277985504,0.0363008077958712
12,0.0028034381808615,0.0369508911398897
13,0.0043666288358603,0.037000897550968
14,0.0049843223930905,0.0374009488395948
15,0.0031721639594402,0.0377009873060648
16,0.0032020199521545,0.0379010129503782
17,0.0034097403821627,0.0381510450057699
18,0.0011876573198326,0.0385010898833183
19,0.0039540129327183,0.03875112193871
20,0.0027080978898178,0.0390511604051801
21,0.0056761954763391,0.0397512501602769
22,0.0053589765727753,0.040051288626747
23,0.0037638659459456,0.0401513014489037
24,0.0036732099478026,0.0405513527375304
25,0.0116439859639864,0.0408013847929221
26,0.0114920348799606,0.0412014360815489
27,0.0086886637098624,0.0413514553147839
28,-0.0019999818099048,0.042101551480959
29,-7.539905873724887e-05,0.0426516220028208
30,0.0001068612937182,0.0427016284138992
31,0.0043167034831327,0.0432016925246826
32,0.0053288093655281,0.0432516989357609
33,0.005385115613194,0.0436517502243877
34,0.0040890175265484,0.0438017694576227
35,0.0042304420677972,0.0440017951019361
36,0.0050339303129118,0.0442018207462495
37,0.0004444634039489,0.0448519040902679
38,-0.0008128916760938,0.045001923323503
39,-0.0094398938259587,0.0461020643672265
40,-0.0087648653194965,0.0467021413001666
41,-0.007318685217581,0.0474022310552634
42,-0.0143628972284166,0.0480023079882036
43,-0.0101241974915715,0.0483023464546736
44,-0.0097188363308283,0.048352352865752
45,-0.0185470273478662,0.0490024362097704
46,-0.0094342171961336,0.0502025900756507
47,-0.0104411339024243,0.050252596486729
48,-0.0111669817048616,0.0505526349531991
49,-0.0100207129017355,0.0508026670085908
50,-0.0088529431283599,0.0511027054750609
51,-0.0062657159715048,0.0526028978074112
52,-0.0041855876341239,0.0531029619181946
53,-0.0031962599539325,0.0541530965508398
54,-0.0025669030805713,0.0543531221951532
55,-0.0016429735687995,0.0544031286062315
56,0.0022313456352947,0.0546031542505449
57,0.0030610276632663,0.0548531863059366
58,0.0047107018586817,0.0549531991280933
59,0.0084062995237239,0.0557032952942685
60,0.003969431080008,0.0577535581484805
61,0.0065623528504361,0.0579035773817156
62,0.0008521682866981,0.0586036671368124
63,0.0014588839138687,0.0586536735478907
64,0.0017186267505697,0.0588036927811257
65,-0.0020690777615962,0.0594537761251442
66,0.0001627007332579,0.0599538402359276
67,-0.0004315888666026,0.060153865880241
68,-0.0052315251136016,0.0604539043467111
69,-0.008236621784579,0.0607539428131811
70,-0.0044304809718797,0.0610539812796512
71,-0.0050477430102499,0.0612540069239646
72,-0.0073076372386664,0.0617040646236697
73,-0.0042600955926898,0.0619540966790614
74,-0.0114378835609459,0.0630542377227849
75,-0.0126139661241029,0.0631542505449416
76,-0.0112488440277483,0.06350429542249
77,-0.0123178127594625,0.0639043467111168
78,-0.01241132089556,0.0639543531221951
79,-0.0118884992935645,0.0641043723554301
80,-0.0079584163023251,0.0650544941659187
81,-0.0070772621659676,0.0652045133991537
82,-0.0073235385899072,0.0653045262213104
83,-0.0082704844819745,0.0654545454545454
84,-0.0075268383264255,0.0659546095653288
85,-0.0078927953230795,0.0660546223874855
86,-0.0043274413483062,0.0666046929093473
87,-0.001658043688324,0.0671547634312091
88,0.0028425109515812,0.068154891652776
89,0.0146363025656896,0.0694050519297345
90,0.0138674165154269,0.0696050775740479
91,0.0142883739145545,0.069905116040518
92,0.0158546481242115,0.0706552122066931
93,0.0094531403336047,0.0711052699063982
94,0.0181510272299297,0.0723054237722785
95,0.0153956638022733,0.0733055519938453
96,0.015855313594427,0.073405564816002
