,residuals,u
0,0.0073217823799936,0.03
1,0.0094092533404035,0.0302500320553917
2,0.0056161091941562,0.0309001153994101
3,0.0007912403915056,0.0315001923323503
4,-0.0009121648547318,0.031900243620977
5,0.0004055430829279,0.0321002692652904
6,0.0002976683543376,0.0324003077317604
7,-0.0030627977615341,0.0328003590203872
8,-0.0024206348671576,0.0338504936530324
9,-0.0055994550128975,0.0339005000641107
10,-0.0030299162063084,0.0342505449416591
11,-0.002002523287193,0.0343005513527375
12,-0.0028467493999663,0.0345005769970509
13,-0.0077215636653477,0.0347506090524426
14,-0.0078129310344264,0.0349506346967559
15,-0.0100843648270282,0.035250673163226
16,-0.00563306750042,0.0359007565072445
17,-0.0065324635835013,0.0360507757404795
18,-0.0046680858471443,0.0369008847288113
19,-0.0058283948476892,0.0373009360174381
20,-0.0056603024157754,0.0377509937171432
21,-0.003717107685052,0.0378510065392999
22,-0.003766256975583,0.0380010257725349
23,-0.0032327066035334,0.0381010385946916
24,-0.0045736100115236,0.0382010514168483
25,-0.0036884214700548,0.03845108347224
26,-0.0033210199023203,0.0386511091165534
27,-0.0010260213168938,0.0397012437491986
28,0.001509224891805,0.040051288626747
29,0.0082081344876688,0.0405513527375304
30,0.0061129703008947,0.0408513912040005
31,0.0050492748122948,0.0409514040261572
32,0.0044446714716833,0.0410514168483138
33,0.006063299410219,0.0417015001923323
34,0.0056437716877589,0.0434517245800743
35,0.0083062288477949,0.0437517630465444
36,0.007210813021785,0.0439517886908578
37,0.0069625909342053,0.0440017951019361
38,0.0061981238009326,0.0443018335684062
39,0.0050199310541028,0.0443518399794845
40,0.0034150066579796,0.0448018976791896
41,0.0040721537244163,0.0449519169124246
42,0.0022587057346021,0.045001923323503
43,0.0029678745087716,0.045151942556738
44,0.0015535584403449,0.0452019489678163
45,0.005535101963697,0.0463020900115399
46,0.0062733522803163,0.0464021028336966
47,0.0044015173663096,0.0464521092447749
48,0.00726359910246,0.0466521348890883
49,0.0071541107135827,0.0472022054109501
50,0.0119363403364233,0.0476522631106552
51,0.0086138820746779,0.0477022695217335
52,0.0109452910995941,0.0483023464546736
53,0.0130739843594167,0.0486023849211437
54,0.0137985455082356,0.0488024105654571
55,0.0146228477413748,0.0488524169765354
56,0.0141037845555419,0.0490024362097704
57,0.017275443648074,0.0495025003205539
58,0.0149536599628582,0.0507526605975125
59,0.0168464528706263,0.0508526734196691
60,0.0116665891990251,0.0529029362738812
61,0.0117834248452187,0.0536530324400564
62,0.0140843224777557,0.0538030516732914
63,0.011270659038681,0.0541030901397615
64,0.0089631210394421,0.0542531093729965
65,0.0120992148873074,0.0543031157840748
66,0.0092626715173254,0.0547031670727016
67,0.0081058783674562,0.0547531734837799
68,0.0100658208406653,0.0548531863059366
69,0.0008644189149726,0.0567534299269137
70,0.0033818748515362,0.056803436337992
71,0.0027566002990344,0.0571034748044621
72,0.0016372459877384,0.0577035517374022
73,0.0041865709321709,0.058403641492499
74,0.0017123968228243,0.058553660725734
75,0.0035879310397982,0.0586036671368124
76,-0.0009315234440601,0.0592537504808308
77,0.0039388487708253,0.0595537889473009
78,0.0042000541302823,0.0597038081805359
79,0.0032935927259694,0.0599038338248493
80,0.0021276878670151,0.0605539171688678
81,0.0020212700011812,0.0608539556353378
82,-0.0005102865446462,0.0615540453904346
83,7.554332475392164e-05,0.061604051801513
84,0.0008313556791409,0.0617040646236697
85,0.0008179963299676,0.0621041159122964
86,0.00226782256512,0.0621541223233747
87,-0.0019206364569703,0.0629542249006282
88,0.0003950603088664,0.0636043082446467
89,-0.0016039886394046,0.0638543403000384
90,0.0004464783516359,0.0639543531221951
91,-0.0021873417893877,0.0642043851775868
92,0.0002855769824427,0.0643544044108219
93,-0.0024908240717148,0.065104500576997
94,-0.0035594430733781,0.0653045262213104
95,-0.002750301792917,0.0654045390434671
96,-0.0016135762415256,0.0655545582767021
97,-0.0007050906581591,0.0661046287985639
98,-0.0028392001736614,0.0666046929093473
99,-0.0011684304095167,0.0667547121425823
100,-0.0027740472193638,0.0673547890755225
101,-0.0080551392574905,0.0687049621746377
102,-0.0035437643371861,0.0694550583408129
103,-0.0039052116982568,0.0695550711629696
104,-0.0025688221355455,0.0699551224515963
105,-0.0078525256343123,0.0708052314399282
106,-0.0092948436792086,0.07165534042826
107,-0.0097915789496059,0.0717053468393383
108,-0.010487645685056,0.0718553660725734
109,-0.009900454787904,0.0721554045390434
110,-0.0079354629332898,0.0724054365944351
111,-0.0098545936575104,0.0728054878830619
112,-0.0089709229259084,0.0729555071162969
113,-0.0092386716566633,0.0742056673932555
114,-0.0106810557301643,0.0744056930375689
115,-0.0105956534387219,0.0747557379151173
116,-0.0105559779694176,0.0755558404923708
117,-0.0100942703213379,0.0757558661366842
118,-0.012837957821015,0.0760058981920759
119,-0.0072693264176552,0.0761559174253109
120,-0.0134518434641334,0.0762059238363892
121,-0.0069957739571418,0.0763559430696243
122,-0.0098171867774482,0.0774060777022695
123,-0.0085054755874479,0.078206180279523
124,-0.0089001693026689,0.0785562251570714
125,-0.0068971283971264,0.0795563533786382
126,-0.008610777049347,0.0799063982561867
127,-0.0087800680515356,0.0801064239005
128,-0.0096956086336811,0.0802064367226567
129,-0.0050294096942641,0.0808565200666752
130,-0.003119998969219,0.0809065264777535
131,-0.0034120443292493,0.0810065392999102
132,-0.0015024456945644,0.0820066675214771
133,-0.0009140811872632,0.0821066803436338
134,-0.0005728669542726,0.0822066931657904
135,-0.0054942249299643,0.0822566995768688
136,-7.081885425252142e-05,0.0825067316322605
137,0.0003493574022583,0.0826067444544172
138,-0.0008012635487002,0.0829067829208873
139,0.0006615751035798,0.0830568021541223
140,-0.0010608677089867,0.0841069367867675
141,-0.0028728621526413,0.0841569431978458
142,-0.0025310811895883,0.0845569944864726
143,-0.0015395335623819,0.084757020130786
144,-0.0042293830251437,0.085207077830491
145,-0.0004571479853479,0.0854571098858828
146,1.6950837546820044e-05,0.0857571483523528
147,0.0006286528955848,0.0862572124631363
148,0.0064084230875501,0.0874573663290165
149,0.0051417683814774,0.0875573791511732
150,0.0123832897911273,0.0882074624951917
151,0.0099934283217193,0.0886575201948967
152,0.0096589583252836,0.0887575330170534
153,0.0111914655713889,0.0891575843056802
154,0.0117268590442006,0.089857674060777
155,0.0125275827467359,0.0900576997050904
156,0.0138040898962443,0.090157712527247
157,0.0136990766830942,0.0902577253494037
158,0.0126222477529039,0.0911078343377356
159,0.0139864762290445,0.0915078856263623
160,0.0149463669214509,0.0918079240928324
161,0.0118036902455997,0.0926580330811642
162,0.0147371800974198,0.093058084369791
163,0.0176023966331099,0.0932581100141043
164,0.019527628564319,0.0934081292473394
165,0.0182233596016462,0.0936081548916527
166,0.0177017008477649,0.0941582254135145
167,0.0178334516086599,0.0943582510578279
168,0.0182135119726326,0.0945082702910629
169,0.0184075704267585,0.0946082831132196
170,0.020788135315398,0.0948583151686113
171,0.0199359593494902,0.0957584305680215
172,0.019891111943452,0.0958584433901782
173,0.0144495913408686,0.0970085908449801
