,AC red,u
0,0.9436840688181688,0.2324792991719668
1,0.941544676503354,0.2326977079083163
2,0.9368719053041616,0.2329161166446657
3,0.933024159781864,0.2331345253810152
4,0.9255594754655918,0.2333529341173646
5,0.934642099109847,0.2335713428537141
6,0.9453530823463032,0.2337897515900636
7,0.9273405567769826,0.234008160326413
8,0.9175710963187416,0.2342265690627625
9,0.911244036367408,0.2344449777991119
10,0.9268873607382266,0.2346633865354614
11,0.9325875304089488,0.2348817952718108
12,0.9372002552414614,0.2351002040081603
13,0.9432670934663188,0.2353186127445097
14,0.9511900039287036,0.2355370214808592
15,0.9613681158308424,0.2357554302172086
16,0.9634996681477356,0.2359738389535581
17,0.967067455247539,0.2361922476899076
18,0.9594526539764072,0.2364022560902436
19,0.9551671657367684,0.236620664826593
20,0.9447648919795768,0.2368390735629425
21,0.9352545927941998,0.2370574822992919
22,0.9400111295967986,0.2372758910356414
23,0.9083092513322196,0.2374942997719908
24,0.9115639755346512,0.2377127085083403
25,0.9162879274861494,0.2379311172446898
26,0.9168880088030732,0.2381495259810392
27,0.91364473897593,0.2383679347173886
28,0.9168166453001584,0.2385863434537381
29,0.923244157168282,0.2388047521900876
30,0.9215230514068434,0.239023160926437
31,0.9306490769423664,0.2392415696627865
32,0.931126459366527,0.2394599783991359
33,0.941861944532247,0.2396783871354854
34,0.9496011047340648,0.2398967958718348
35,0.945679394270374,0.2401152046081843
36,0.9422180012567226,0.2403336133445337
37,0.9412563837712472,0.2405520220808832
38,0.9424713748599528,0.2407704308172326
39,0.9266901572267788,0.2409888395535821
40,0.906796078609109,0.2412072482899316
41,0.9164415419038188,0.241425657026281
42,0.9127062826143364,0.2416440657626305
43,0.914823203584486,0.2418624744989799
44,0.9135509731993282,0.2420808832353294
45,0.9112013810517258,0.2422992919716788
46,0.916577218907707,0.2425177007080283
47,0.9239529834408722,0.2427361094443777
48,0.9228144734166412,0.2429545181807272
49,0.9323912627490444,0.2431729269170766
50,0.9334917037073588,0.2433913356534261
51,0.9363619675194648,0.2436097443897756
52,0.9332132847584412,0.243828153126125
53,0.935427796557876,0.2440465618624744
54,0.9384512776029454,0.2442649705988239
55,0.9255769530282252,0.2444833793351734
56,0.9247193400119214,0.2447017880715228
57,0.9149060331106078,0.2449201968078723
58,0.925550796144864,0.2451386055442217
59,0.921947697208008,0.2453570142805712
60,0.932088479383617,0.2455754230169206
61,0.9293918411665358,0.2457938317532701
62,0.9182542217506786,0.2460122404896195
63,0.9081709769634064,0.246230649225969
64,0.9072309001774748,0.2464490579623184
65,0.9003127646767735,0.2466674666986679
66,0.9131609028016984,0.2468858754350174
67,0.9152795864190656,0.2471042841713668
68,0.9082802370794478,0.2473226929077163
69,0.9329735472138984,0.2475411016440657
70,0.9338613512896206,0.2477595103804152
71,0.9573398460602024,0.2479779191167646
72,0.9572678450570982,0.2481963278531141
73,0.9441330393807932,0.2484147365894635
74,0.9427681312021275,0.248633145325813
75,0.9499528115689008,0.2488515540621624
76,0.9344388433102122,0.2490699627985119
77,0.9191409777216024,0.2492883715348613
78,0.9099305709324887,0.2494983799351974
79,0.9100369308814064,0.2497167886715468
80,0.9103319049564218,0.2499351974078963
81,0.903679879420241,0.2501536061442457
82,0.9074615890733484,0.2503720148805952
83,0.923276056019544,0.2505904236169446
84,0.9353316420399436,0.2508088323532941
85,0.9253505563305184,0.2510272410896436
86,0.9544614615306898,0.251245649825993
87,0.9467432917496212,0.2514640585623425
88,0.9617890505097468,0.2516824672986919
89,0.9716970537966492,0.2519008760350414
90,0.9713244254669136,0.2521192847713908
91,0.9521536909676152,0.2523376935077403
92,0.945261948993278,0.2525561022440897
93,0.9357214055628612,0.2527745109804392
94,0.9254376983351904,0.2529929197167886
95,0.913161533405112,0.2532113284531381
96,0.912912201210934,0.2534297371894876
97,0.9127616146236484,0.253648145925837
98,0.9040357278020432,0.2538665546621865
99,0.9125254133280724,0.2540849633985359
100,0.9154516926542616,0.2543033721348854
101,0.912417520169346,0.2545217808712348
102,0.90859187645454,0.2547401896075842
103,0.920584805852475,0.2549585983439337
104,0.9198571797117978,0.2551770070802832
105,0.9181287750793854,0.2553954158166326
106,0.9146252294775408,0.2556138245529821
107,0.9338420465522308,0.2558322332893316
108,0.9243997347237998,0.256050642025681
109,0.9055511463718724,0.2562690507620305
110,0.9191405696671762,0.2564874594983799
111,0.9322674160762654,0.2567058682347294
112,0.9345428931843602,0.2569242769710788
113,0.9266640545337704,0.2571426857074282
114,0.9261833413318556,0.2573610944437777
115,0.923108674836842,0.2575795031801272
116,0.9157231902543902,0.2577979119164766
117,0.913217811681246,0.2580163206528261
118,0.9050531162709184,0.2582347293891756
119,0.9055674133417058,0.258453138125525
120,0.9063795103704402,0.2586715468618745
121,0.9127882225237708,0.2588899555982239
122,0.9224711756312932,0.2591083643345734
123,0.9305378027279853,0.2593267730709228
124,0.9400063121463152,0.2595451818072722
125,0.9299054207653834,0.2597635905436217
126,0.9389245437416688,0.2599819992799712
127,0.9350754087616888,0.2602004080163206
128,0.9175515250546338,0.2604188167526701
129,0.916987022246857,0.2606372254890196
130,0.9140351584880386,0.260855634225369
131,0.9069877320523172,0.2610740429617184
132,0.917176197800332,0.2612924516980679
133,0.9200696162640224,0.2615108604344173
134,0.9077731603757736,0.2617292691707668
135,0.9106146390773197,0.2619476779071162
