,AC red,u
0,0.9209816798911636,0.2368138725549022
1,0.9229040901578344,0.237040681627265
2,0.9298477402618202,0.2372758910356414
3,0.9249381620220312,0.2375027001080043
4,0.9275835263735576,0.2377379095163806
5,0.9320844758031814,0.2379647185887435
6,0.9295462455713916,0.2381999279971198
7,0.9359326311869958,0.2384267370694827
8,0.9257961539708874,0.2386619464778591
9,0.9206013403078592,0.238888755550222
10,0.9156178907686032,0.2391239649585983
11,0.908780314577274,0.2393507740309612
12,0.904424608444196,0.2395859834393375
13,0.900410468900055,0.2398127925117004
14,0.8931355457308812,0.2400480019200768
15,0.8919470335746902,0.2402832113284531
16,0.8809384201165051,0.240510020400816
17,0.8825944224046469,0.2407452298091923
18,0.8672207169064651,0.2409720388815552
19,0.8673038266014224,0.2412072482899316
20,0.8885926441734323,0.2414340573622944
21,0.8885008356852849,0.2416692667706708
22,0.8788821757720795,0.2418960758430337
23,0.8807913883683902,0.24213128525141
24,0.884887912529411,0.2423580943237729
25,0.8880607887845064,0.2425933037321492
26,0.9017131996019896,0.2428201128045121
27,0.9025761632964896,0.2430553222128885
28,0.9065486265451664,0.2432821312852514
29,0.9155074085916366,0.2435173406936277
30,0.9413960884051752,0.2437441497659906
31,0.952113176854414,0.2439793591743669
32,0.9310056031420434,0.2442061682467298
33,0.9206153342040844,0.2444413776551062
34,0.9090818809419422,0.2446681867274691
35,0.8998946640213438,0.2449033961358454
36,0.8928719272557756,0.2451302052082083
37,0.8799932930306666,0.2453654146165846
38,0.877908528046608,0.2455922236889475
39,0.8673550834931415,0.2458274330973238
40,0.8513625021790376,0.2460542421696867
41,0.8459058146078436,0.2462894515780631
42,0.8727034343053084,0.2465246609864394
43,0.8884131822539775,0.2467514700588023
44,0.9041269568209248,0.2469866794671786
45,0.9179967290904518,0.2472134885395415
46,0.932602946803855,0.2474486979479179
47,0.9638304445087322,0.2476755070202808
48,0.9671910467124076,0.2479107164286571
49,0.952663941810832,0.24813752550102
50,0.9500802217954688,0.2483727349093963
51,0.9389207296826864,0.2485995439817592
52,0.9139069409677338,0.2488347533901356
53,0.9078975659188676,0.2490615624624985
54,0.9011589475451254,0.2492967718708748
55,0.8889164336461084,0.2495235809432377
56,0.8836069718159708,0.249758790351614
57,0.8922463159432866,0.2499855994239769
58,0.8911511145761689,0.2502208088323533
59,0.8827954492574349,0.2504476179047162
60,0.8871757892679413,0.2506828273130925
61,0.8883773188500997,0.2509096363854554
62,0.8865008188538716,0.2511448457938317
63,0.9069429264118384,0.2513716548661946
64,0.913957281189886,0.2516068642745709
65,0.9102741635809694,0.2518336733469338
66,0.9105382687178852,0.2520688827553102
67,0.9119381611754608,0.2523040921636865
68,0.8990171090342296,0.2525309012360494
69,0.8891155409756697,0.2527661106444258
70,0.8719332995900829,0.2529929197167886
71,0.8458527180119532,0.253228129125165
72,0.852965317157187,0.2534549381975279
73,0.8687445755029237,0.2536901476059042
74,0.881673025563033,0.2539169566782671
75,0.9030392635853224,0.2541521660866435
76,0.906416566299916,0.2543789751590063
77,0.8952474440689141,0.2546141845673827
78,0.8922255897243092,0.2548409936397456
79,0.8897926146341394,0.2550762030481219
80,0.8899353264959666,0.2553030121204848
81,0.8930961022500288,0.2555382215288611
82,0.8912542159073666,0.255765030601224
83,0.8987604640071285,0.2560002400096003
84,0.8942647844359984,0.2562270490819632
85,0.901161717303686,0.2564622584903396
86,0.9064953187924116,0.2566890675627025
87,0.9027374952960104,0.2569242769710788
88,0.898152775848116,0.2571510860434417
89,0.9019093067409824,0.257386295451818
90,0.9118076431525484,0.2576131045241809
91,0.9152719149330408,0.2578483139325573
92,0.9034017689377556,0.2580751230049202
93,0.8992467371740429,0.2583103324132965
94,0.8996472246799695,0.2585455418216729
95,0.8972847238405784,0.2587723508940358
96,0.898246266114965,0.259007560302412
97,0.8928549565139794,0.2592343693747749
98,0.8943109097702517,0.2594695787831513
99,0.8959409994169222,0.2596963878555142
100,0.9043465003172404,0.2599315972638905
101,0.9001203913155724,0.2601584063362534
102,0.903718979838078,0.2603936157446297
103,0.90255941648997,0.2606204248169926
104,0.9158895224092996,0.260855634225369
105,0.9187675636994076,0.2610824432977319
106,0.9256868094410168,0.2613176527061082
107,0.9238764714644292,0.2615444617784711
108,0.9223962099593208,0.2617796711868475
109,0.929441362012748,0.2620064802592103
110,0.9389642192210336,0.2622416896675867
111,0.9413501478568364,0.2624684987399496
112,0.9217580602439271,0.2627037081483259
113,0.9085833709568087,0.2629305172206888
114,0.891348917932096,0.2631657266290652
115,0.8962385382306964,0.263392535701428
116,0.8904926911037806,0.2636277451098043
