,AC red,u
0,0.774375307978461,0.2265150606024241
1,0.7766526361506498,0.2267838713548541
2,0.7782930295703696,0.2270526821072843
3,0.7919319374122484,0.2273214928597143
4,0.7718871806813776,0.227581903276131
5,0.7692698738785273,0.2278507140285611
6,0.7842843067148045,0.2281195247809912
7,0.8699457073566009,0.2283883355334213
8,0.918701107431252,0.2286487459498379
9,0.7767460670097954,0.228917556702268
10,0.7759937802151669,0.2291863674546981
11,0.8695454529702977,0.2294467778711148
12,0.9121198904814014,0.2297155886235449
13,0.9121758293342646,0.229984399375975
14,0.8965384668385807,0.2302532101284051
15,0.893633909177054,0.2305136205448217
16,0.8949199482452246,0.2307824312972518
17,0.8663212609318296,0.2310512420496819
18,0.8401767939285523,0.231320052802112
19,0.8291058764161153,0.2315804632185287
20,0.7723303140488786,0.2318492739709588
21,0.7688565785358377,0.2321180847233889
22,0.8152540755218156,0.2323784951398055
23,0.7742952128875601,0.2326473058922356
24,0.7750787667373393,0.2329161166446657
25,0.7744409947689673,0.2331849273970958
26,0.7653016477672826,0.2334453378135125
27,0.8549994197229368,0.2337141485659426
28,0.8814825041868181,0.2339829593183727
29,0.8594873582148623,0.2342517700708028
30,0.8636063717812883,0.2345121804872194
31,0.8663926107592679,0.2347809912396495
32,0.8773140456291604,0.2350498019920796
33,0.8804075853238263,0.2353102124084963
34,0.8845629158141384,0.2355790231609264
35,0.8747290537873009,0.2358478339133565
36,0.8610058391952614,0.2361166446657866
37,0.8566090839782009,0.2363770550822032
38,0.7391816236970948,0.2366458658346333
39,0.7489228825186973,0.2369146765870634
40,0.7762798526768764,0.2371834873394935
41,0.7819383656417318,0.2374438977559102
42,0.8645363444548659,0.2377127085083403
43,0.8761563970681782,0.2379815192607704
44,0.8821803424093263,0.238241929677187
45,0.8959408549193746,0.2385107404296171
46,0.9121881979432322,0.2387795511820472
47,0.9105276173213158,0.2390483619344773
48,0.9106617424951972,0.239308772350894
49,0.9063041256893192,0.2395775831033241
50,0.911808493307268,0.2398463938557542
51,0.9104076744521754,0.2401068042721708
52,0.9050470036933796,0.2403756150246009
53,0.8629583256694802,0.240644425777031
54,0.8690912901921544,0.2409132365294611
55,0.8412953767972051,0.2411736469458778
56,0.8202567702175753,0.2414424576983079
57,0.7220315322048557,0.241711268450738
58,0.7536286738737552,0.2419800792031681
59,0.7694042026950426,0.2422404896195847
60,0.8458240736695799,0.2425093003720148
61,0.8926255356643382,0.2427781111244449
