,AC red,u
0,0.7743744169193482,0.2306312252490099
1,0.770301023428422,0.23090003600144
2,0.767892922861616,0.2311688467538701
3,0.7632426284143481,0.2314376575063002
4,0.7771690322704439,0.2317064682587303
5,0.7753661289681337,0.231966878675147
6,0.7669661157205019,0.2322356894275771
7,0.7544314351805224,0.2325045001800071
8,0.8231310177390753,0.2327733109324373
9,0.8666965434147149,0.2330421216848673
10,0.7499149370857331,0.2333109324372974
11,0.8673515744290818,0.2335797431897275
12,0.8422857983203964,0.2338485539421576
13,0.8457302309825043,0.2341173646945877
14,0.8090461770041132,0.2343861754470178
15,0.8565458016590703,0.2346465858634345
16,0.9369935445508007,0.2349153966158646
17,0.9222698123475208,0.2351842073682947
18,0.8648754970518306,0.2354530181207248
19,0.8621118674099761,0.2357218288731549
20,0.7827666383595603,0.235990639625585
21,0.7953585380184883,0.2362594503780151
22,0.804720839243454,0.2365282611304452
23,0.8196657585050383,0.2367970718828753
24,0.7926257283852433,0.2370658826353054
25,0.859358219599935,0.237326293051722
26,0.9192902649653448,0.2375951038041521
27,0.9537288984401348,0.2378639145565822
28,0.9549532852300652,0.2381327253090123
29,0.935532581398258,0.2384015360614424
30,0.8801610806447686,0.2386703468138725
31,0.7999289457194089,0.2389391575663026
32,0.7904533264405739,0.2392079683187327
33,0.7827766772285654,0.2394767790711628
34,0.7858930667166456,0.2397455898235929
35,0.793135197624804,0.240014400576023
36,0.7960762597045485,0.2402748109924397
37,0.7970102837927394,0.2405436217448698
38,0.8011896804855441,0.2408124324972999
39,0.8014122743844205,0.24108124324973
40,0.796948723144701,0.24135005400216
41,0.7817110724338554,0.2416188647545901
42,0.8021585933758223,0.2418876755070202
43,0.8032422621015074,0.2421564862594503
44,0.8063568886207528,0.2424252970118804
45,0.8043370620290136,0.2426941077643105
46,0.8126319566458604,0.2429545181807272
47,0.8099189255966402,0.2432233289331573
48,0.8108414565472363,0.2434921396855874
49,0.8101128083373338,0.2437609504380175
50,0.8119805495627084,0.2440297611904476
51,0.8098043292501517,0.2442985719428777
52,0.8103894576572133,0.2445673826953078
53,0.8151043925206258,0.2448361934477379
54,0.8120774160592021,0.245105004200168
55,0.8116576512784951,0.245373814952598
56,0.8075651246931936,0.2456342253690147
57,0.8148025635563673,0.2459030361214448
58,0.8346686594875676,0.2461718468738749
59,0.8235630640682948,0.246440657626305
60,0.7976898669425081,0.2467094683787351
61,0.8022802215808381,0.2469782791311652
62,0.8013446587973367,0.2472470898835953
63,0.8010367755474029,0.2475159006360254
64,0.7883465032536044,0.2477847113884555
65,0.7969490872308388,0.2480535221408856
66,0.7996780631256525,0.2483139325573022
