,AC red,u
0,0.8980237146063565,0.2320592823712948
1,0.903165003732146,0.2322440897635905
2,0.8756236161957847,0.2324288971558862
3,0.8715797253645323,0.2326221048841953
4,0.8645469246769263,0.232806912276491
5,0.8566197209193331,0.2329917196687867
6,0.8544063924047652,0.2331765270610824
7,0.8476504554134225,0.2333697347893915
8,0.8519970906969816,0.2335545421816872
9,0.8107935932474885,0.2337393495739829
10,0.852496315841885,0.2339241569662786
11,0.8811565999344275,0.2341173646945877
12,0.8956405209253105,0.2343021720868834
13,0.9377739475606528,0.2344869794791791
14,0.9637055076951948,0.2346717868714748
15,0.9478795333133692,0.234864994599784
16,0.92035950463626,0.2350498019920796
17,0.8986900606543904,0.2352346093843753
18,0.8614005723830352,0.235419416776671
19,0.8542837825698589,0.2356126245049802
20,0.8570229354442637,0.2357974318972759
21,0.8599327813320283,0.2359822392895715
22,0.8697579794916075,0.2361670466818672
23,0.8763686065820735,0.2363602544101763
24,0.8291839870538968,0.2365450618024721
25,0.8744726145049045,0.2367298691947678
26,0.8611112321759056,0.2369230769230769
27,0.8604551416109452,0.2371078843153726
28,0.8208741963429225,0.2372926917076683
29,0.8386035336537555,0.237477499099964
30,0.7625098054605195,0.2376707068282731
31,0.7899592028641285,0.2378555142205688
32,0.8265765070887687,0.2380403216128645
33,0.85728798325559,0.2382251290051601
34,0.8784809480129435,0.2384183367334693
35,0.8930544384955146,0.238603144125765
36,0.8722578642293182,0.2387879515180607
37,0.7716999488452315,0.2389727589103564
38,0.7773204730671596,0.2391659666386655
39,0.7721012586200243,0.2393507740309612
40,0.7683039028433778,0.2395355814232569
41,0.8215582893883258,0.2397203888155526
42,0.848904739048326,0.2399135965438617
43,0.8350556042558569,0.2400984039361574
44,0.8424988899041814,0.2402832113284531
45,0.8273149685023645,0.2404680187207488
46,0.8455290709108567,0.2406612264490579
47,0.8540144060690897,0.2408460338413536
48,0.8682079822825455,0.2410308412336493
49,0.8606767469285851,0.241215648625945
50,0.8659912635215508,0.2414088563542541
51,0.768040144846726,0.2415936637465498
52,0.7720538978365509,0.2417784711388455
53,0.7716288263152195,0.2419632785311412
54,0.7686639868189135,0.2421564862594503
55,0.7658743152920356,0.242341293651746
56,0.8196185792699153,0.2425261010440417
57,0.8210587906683097,0.2427109084363374
58,0.8178102122808286,0.2429041161646465
59,0.821028988927924,0.2430889235569422
60,0.8003280404346083,0.2432737309492379
61,0.8477660020917355,0.2434669386775471
62,0.8776890464617814,0.2436517460698428
63,0.8717481197282265,0.2438365534621384
64,0.8725556791832932,0.2440213608544341
65,0.8538549986979176,0.2442145685827433
66,0.8409817032978811,0.244399375975039
67,0.833092545814542,0.2445841833673346
68,0.831734362375245,0.2447689907596303
69,0.8289852022232709,0.2449621984879395
70,0.8225419841991789,0.2451470058802352
71,0.7649250751935265,0.2453318132725309
72,0.775821564773378,0.2455166206648266
73,0.7782669393184116,0.2457098283931357
74,0.7751491740986751,0.2458946357854314
75,0.7801714617355331,0.2460794431777271
76,0.787318251137337,0.2462642505700228
77,0.883878271930264,0.2464574582983319
78,0.8991460698929492,0.2466422656906276
79,0.9313847579056096,0.2468270730829233
80,0.9509578058881744,0.247011880475219
81,0.9699275995836888,0.2472050882035281
82,0.996404789585776,0.2473898955958238
83,0.999309637263138,0.2475747029881195
84,0.984526050160084,0.2477595103804152
85,0.9683661688388098,0.2479527181087243
86,0.8268422342234639,0.24813752550102
87,0.823521519807935,0.2483223328933157
88,0.8336310628083048,0.2485071402856114
89,0.8364467451964614,0.2487003480139205
90,0.836268653155091,0.2488851554062162
91,0.833637310647166,0.2490699627985119
92,0.8275069770982317,0.2492547701908076
93,0.8392067875485167,0.2494479779191167
94,0.8360491714836513,0.2496327853114124
95,0.8366852178744009,0.2498175927037081
96,0.8872182576034151,0.2500108004320173
97,0.9200594504828332,0.2501956078243129
98,0.8998519904837867,0.2503804152166086
99,0.8920876322074389,0.2505652226089043
100,0.9042431816616754,0.2507584303372134
101,0.9115051655747614,0.2509432377295091
102,0.9107078660973216,0.2511280451218048
103,0.9026919920061623,0.2513128525141005
104,0.909053906348324,0.2515060602424097
105,0.9069363066844358,0.2516908676347054
106,0.8958327916866341,0.2518756750270011
107,0.8945832378839452,0.2520604824192968
108,0.8809093412971897,0.2522536901476059
109,0.8735168693080404,0.2524384975399016
110,0.8610488942187935,0.2526233049321972
111,0.8550539416934336,0.2528081123244929
112,0.8411950279127847,0.2530013200528021
113,0.8473512977352731,0.2531861274450978
114,0.8562212210835262,0.2533709348373935
115,0.8552621059890598,0.2535557422296892
116,0.8602571236533538,0.2537489499579983
117,0.8558205212835345,0.253933757350294
118,0.856738408745981,0.2541185647425897
119,0.8573018105586012,0.2543033721348854
120,0.8601974073677338,0.2544965798631945
121,0.8581559705033527,0.2546813872554902
122,0.8583508751022161,0.2548661946477859
123,0.8664341137589621,0.2550510020400816
124,0.854780501112366,0.2552442097683907
125,0.85043069725422,0.2554290171606864
126,0.8511559432375317,0.2556138245529821
127,0.8892724336108023,0.2557986319452778
128,0.8489637228109375,0.2559918396735869
129,0.8511775963747715,0.2561766470658826
130,0.8533176292946474,0.2563614544581783
131,0.8492232755031698,0.2565546621864875
132,0.8580307369486014,0.2567394695787831
133,0.8576632451071811,0.2569242769710788
134,0.8604790853398291,0.2571090843633745
135,0.8637546914860214,0.2573022920916836
136,0.8705985678525958,0.2574870994839793
137,0.8603161042345314,0.257671906876275
138,0.8603818406503299,0.2578567142685707
139,0.8583685434399259,0.2580499219968798
140,0.8576588903306943,0.2582347293891756
141,0.857489107661167,0.2584195367814712
142,0.8524158118239915,0.2586043441737669
143,0.8732200590381847,0.2587975519020761
144,0.8682193504336858,0.2589823592943717
145,0.9070612636064074,0.2591671666866674
146,0.8627063768015906,0.2593519740789631
147,0.8690135131937076,0.2595451818072722
148,0.8696097436418235,0.2597299891995679
149,0.8705803355455728,0.2599147965918637
150,0.8698942472022569,0.2600996039841594
151,0.8697592130784602,0.2602928117124685
152,0.8721009331568524,0.2604776191047642
153,0.8728154766897277,0.2606624264970599
154,0.8707482182851882,0.2608472338893555
155,0.8687121734482451,0.2610404416176647
156,0.8622796652366761,0.2612252490099604
157,0.8614972511793453,0.261410056402256
158,0.8619952944166517,0.2615948637945517
159,0.8666966338402861,0.2617880715228609
160,0.8653481460587628,0.2619728789151566
161,0.8628149127569892,0.2621576863074523
162,0.8638357013158268,0.262342493699748
163,0.8648238746978602,0.2625357014280571
164,0.8644654973182274,0.2627205088203528
165,0.8621498967382005,0.2629053162126485
166,0.8643253048047367,0.2630985239409576
167,0.8629119808240123,0.2632833313332533
168,0.86462553689695,0.263468138725549
169,0.8621719778905039,0.2636529461178447
170,0.8607041243553365,0.2638461538461538
171,0.8626856111606388,0.2640309612384495
172,0.9012246179775945,0.2642157686307452
173,0.9140333248402632,0.2644005760230409
174,0.8769656658634603,0.26459378375135
175,0.8597670334600521,0.2647785911436457
176,0.8623713868604378,0.2649633985359414
177,0.8623061832072473,0.2651482059282371
178,0.8594620157864726,0.2653414136565462
179,0.8668423063914751,0.2655262210488419
180,0.8697436151407524,0.2657110284411376
181,0.8696892726356982,0.2658958358334333
182,0.8696588252864192,0.2660890435617424
183,0.8706194303656782,0.2662738509540381
184,0.8704728888404436,0.2664586583463338
185,0.8713540246080567,0.2666434657386295
186,0.8699577663589046,0.2668366734669387
187,0.8704170311197695,0.2670214808592344
188,0.87029933399704,0.26720628825153
189,0.8684384434874506,0.2673910956438257
190,0.8639859393415139,0.2675843033721349
191,0.8637638945778722,0.2677691107644305
192,0.8642032957475705,0.2679539181567262
193,0.8661626250283959,0.2681387255490219
194,0.8585058801195528,0.268331933277331
195,0.867459791887421,0.2685167406696268
196,0.8658298645827468,0.2687015480619225
197,0.8666910433052409,0.2688863554542182
198,0.8656398633439881,0.2690795631825273
199,0.8574832559634326,0.269264370574823
200,0.8663198924012643,0.2694491779671186
201,0.8646954214466712,0.2696423856954278
202,0.8579218043805296,0.2698271930877235
203,0.8518405579732342,0.2700120004800191
204,0.8256561458050924,0.2701968078723148
205,0.8329218959945933,0.270390015600624
206,0.906931455310995,0.2705748229929197
207,0.9275410336441968,0.2707596303852154
208,0.9289081954524194,0.2709444377775111
209,0.9156073673006327,0.2711376455058202
210,0.8990707366055487,0.2713224528981159
211,0.8794328723548009,0.2715072602904116
212,0.8463734088613231,0.2716920676827073
213,0.8585754335160152,0.2718852754110164
214,0.8313929415267213,0.2720700828033121
215,0.8051724852554824,0.2722548901956078
216,0.7954369348383361,0.2724396975879035
217,0.7902074231459102,0.2726329053162126
218,0.7892938279950565,0.2728177127085083
219,0.7923717438722588,0.273002520100804
220,0.7926978673204378,0.2731873274930997
221,0.7959522544156953,0.2733805352214088
222,0.8286920137696534,0.2735653426137045
223,0.8211226091901842,0.2737501500060002
224,0.8692177194979498,0.2739349573982959
225,0.8616201394964015,0.274128165126605
226,0.8785672737184013,0.2743129725189007
227,0.8882522058711393,0.2744977799111964
228,0.9007234603143652,0.2746825873034921
229,0.9207860277536792,0.2748757950318012
230,0.929215586047922,0.2750606024240969
231,0.9423302005194758,0.2752454098163926
232,0.9425878722212548,0.2754302172086883
233,0.9411295234490772,0.2756234249369975
234,0.9387321372307966,0.2758082323292932
235,0.9257512891051634,0.2759930397215888
236,0.9175800014450828,0.276186247449898
237,0.9099507037359572,0.2763710548421937
238,0.9084793579670551,0.2765558622344893
239,0.9095887158818048,0.276740669626785
240,0.914665142578084,0.2769338773550942
241,0.9208929108669274,0.2771186847473899
242,0.9043036287521444,0.2773034921396856
243,0.8817064138565273,0.2774882995319813
244,0.9201227772609116,0.2776815072602904
245,0.9128281559376092,0.2778663146525861
246,0.9243905561663062,0.2780511220448818
247,0.9503212069309878,0.2782359294371774
248,0.963799019771999,0.2784291371654866
