,AC red,u
0,0.8131593569786408,0.2315384615384615
1,0.8095808377076056,0.2317568702748109
2,0.8021038426626393,0.2319836793471738
3,0.8006053590482635,0.2322104884195368
4,0.8080727050003153,0.2324288971558862
5,0.875739435299027,0.2326557062282491
6,0.8910732384435363,0.232882515300612
7,0.883817100982121,0.2331009240369614
8,0.8864309601331383,0.2333277331093243
9,0.8549954539001796,0.2335545421816872
10,0.819735015627666,0.2337813512540501
11,0.8188210870992211,0.2339997599903996
12,0.7815748067697494,0.2342265690627625
13,0.7825299865715288,0.2344533781351254
14,0.7806694371393073,0.2346717868714748
15,0.7724024183522482,0.2348985959438377
16,0.7734759575498594,0.2351254050162006
17,0.7811803608150619,0.2353522140885635
18,0.7746260197432061,0.2355706228249129
19,0.7777279514693262,0.2357974318972759
20,0.851431372711901,0.2360242409696387
21,0.8914036773076832,0.2362426497059882
22,0.9043155343175135,0.2364694587783511
23,0.914517125651786,0.236696267850714
24,0.9165846158920248,0.2369230769230769
25,0.917950892846714,0.2371414856594263
26,0.9069222716679676,0.2373682947317892
27,0.8763064558341996,0.2375951038041521
28,0.8661451981602388,0.2378135125405016
29,0.860795141956751,0.2380403216128645
30,0.8432343116355094,0.2382671306852274
31,0.816080145738454,0.2384855394215768
32,0.7211542997958512,0.2387123484939397
33,0.7291830261208054,0.2389391575663026
34,0.7369978037358464,0.2391659666386655
35,0.7369509032025812,0.239384375375015
36,0.7865897350406539,0.2396111844473779
37,0.8648854138085165,0.2398379935197407
38,0.924696774982857,0.2400564022560902
39,0.9571220667184164,0.2402832113284531
40,0.964369862302236,0.240510020400816
41,0.9582993688591648,0.2407368294731789
42,0.9480094487701476,0.2409552382095283
43,0.9369476834204972,0.2411820472818912
44,0.9258460178719798,0.2414088563542541
45,0.8729461386077649,0.2416272650906036
46,0.8465411204257531,0.2418540741629665
47,0.8010681926781271,0.2420808832353294
48,0.8180612061264777,0.2423076923076923
49,0.8279495983417278,0.2425261010440417
50,0.816149027903523,0.2427529101164046
51,0.8509629100444285,0.2429797191887675
52,0.8773200910696397,0.243198127925117
53,0.9108166489912264,0.2434249369974798
54,0.9131008318297428,0.2436517460698428
55,0.9253791290054576,0.2438701548061922
56,0.9092802928123292,0.2440969638785551
57,0.9265193965790498,0.244323772950918
58,0.9283713777950684,0.2445505820232809
59,0.9302016416593282,0.2447689907596303
60,0.92885166728211,0.2449957998319932
61,0.923253433196334,0.2452226089043561
62,0.9173341629466962,0.2454410176407056
63,0.922902270249098,0.2456678267130685
64,0.9011910618307546,0.2458946357854314
65,0.8674669468605093,0.2461214448577943
66,0.8581002845119347,0.2463398535941437
67,0.8147567503091823,0.2465666626665066
68,0.830069354929766,0.2467934717388695
69,0.8413079434444259,0.247011880475219
70,0.8605346381143676,0.2472386895475818
71,0.8516263071837586,0.2474654986199448
72,0.8428331196110823,0.2476923076923076
73,0.8491235055910415,0.2479107164286571
74,0.8771436490793488,0.24813752550102
75,0.9050055209773612,0.2483643345733829
76,0.9020130905401562,0.2485827433097323
77,0.9154672662395824,0.2488095523820953
78,0.9136571719040636,0.2490363614544581
79,0.9113243640470294,0.2492547701908076
80,0.8876787925977377,0.2494815792631705
81,0.866661526710669,0.2497083883355334
82,0.8650346380565606,0.2499351974078963
83,0.8275756352469763,0.2501536061442457
84,0.8900338939891084,0.2503804152166086
85,0.92325516380132,0.2506072242889715
86,0.931742929413244,0.250825633025321
87,0.929024852274478,0.2510524420976839
88,0.9324302544315533,0.2512792511700468
89,0.9353850206462252,0.2515060602424097
90,0.9363943481449448,0.2517244689787591
91,0.9146411439049836,0.251951278051122
92,0.8989965066230847,0.2521780871234849
93,0.8952916142395904,0.2523964958598343
94,0.8978976066685194,0.2526233049321972
95,0.8907793561770039,0.2528501140045601
96,0.8733844270382973,0.2530769230769231
97,0.8653964973225222,0.2532953318132725
98,0.8657909638128651,0.2535221408856354
99,0.8697955144204945,0.2537489499579983
100,0.8868415068698035,0.2539673586943478
101,0.8963399932842218,0.2541941677667106
102,0.9233428603014072,0.2544209768390735
103,0.9509966002951076,0.254639385575423
104,0.97058957338881,0.2548661946477859
105,0.9798307081771308,0.2550930037201488
106,1.0131713006221914,0.2553198127925117
107,0.9777519137021132,0.2555382215288611
108,0.9468273390420168,0.255765030601224
109,0.9459788530148522,0.2559918396735869
110,0.9210140970590904,0.2562102484099364
111,0.9229997836927322,0.2564370574822993
112,0.9205717665325868,0.2566638665546621
113,0.8936010718862073,0.256890675627025
114,0.8714686504941396,0.2571090843633745
115,0.8696829088466335,0.2573358934357374
116,0.7822027036967123,0.2575627025081003
117,0.7923873264173454,0.2577811112444498
118,0.8386519032263838,0.2580079203168126
119,0.8212160577574145,0.2582347293891756
120,0.8693448095325756,0.2584615384615384
121,0.9153906082276928,0.2586799471978879
122,0.9400301261867696,0.2589067562702508
123,0.9863477155144044,0.2591335653426136
124,0.971717079579732,0.2593519740789631
125,0.9872311025809276,0.259578783151326
126,1.014116884213971,0.2598055922236889
127,1.009016820435031,0.2600324012960518
128,1.005448617746964,0.2602508100324013
129,0.9738325453571132,0.2604776191047642
130,0.9431802217359556,0.2607044281771271
131,0.8892590831045193,0.2609228369134765
132,0.8155826990073638,0.2611496459858394
133,0.8132247384302261,0.2613764550582023
134,0.8220532008166628,0.2615948637945517
135,0.8294914444218661,0.2618216728669146
136,0.8362286445379215,0.2620484819392775
137,0.8346602607282378,0.2622752910116405
138,0.831399025008076,0.2624936997479899
139,0.8369710473901812,0.2627205088203528
140,0.9088271442136444,0.2629473178927157
141,0.9539827926286278,0.2631657266290652
142,0.9787176122320256,0.263392535701428
143,1.003914605799655,0.2636193447737909
144,1.0098203838653808,0.2638461538461538
145,0.9940556575412688,0.2640645625825032
146,0.963905375363695,0.2642913716548661
147,0.9111234306644213,0.2645181807272291
148,0.8288134188060036,0.2647365894635785
149,0.8340808681529451,0.2649633985359414
150,0.8387380992622272,0.2651902076083043
151,0.8528023602953023,0.2654170166806672
152,0.8667774983898142,0.2656354254170167
153,0.8623655255214885,0.2658622344893795
154,0.8621099992395749,0.2660890435617424
155,0.8629027206107482,0.2663074522980919
156,0.8648932805350051,0.2665342613704548
157,0.8645728212412429,0.2667610704428177
158,0.9431891692890322,0.2669794791791671
159,0.951399965444388,0.26720628825153
160,0.9710131638392918,0.267433097323893
161,1.00769246502913,0.2676599063962558
162,0.9962398472624684,0.2678783151326053
163,0.9784670883697104,0.2681051242049682
164,0.8729670489469166,0.268331933277331
165,0.8682655245601524,0.2685503420136805
166,0.8754708015952005,0.2687771510860434
167,0.8801668417860633,0.2690039601584063
168,0.89158432437988,0.2692307692307692
169,0.8817712418650916,0.2694491779671186
170,0.883388818036374,0.2696759870394816
171,0.8863883389762418,0.2699027961118445
172,0.8857924942520292,0.2701212048481939
173,0.8809056057935816,0.2703480139205568
174,0.8817838065994131,0.2705748229929197
175,0.881500977489705,0.2708016320652826
176,0.875936061743395,0.271020040801632
177,0.8744957104431001,0.2712468498739949
178,0.8767967721334391,0.2714736589463578
179,0.8762735105606003,0.2716920676827073
180,0.8778938287109033,0.2719188767550702
181,0.8782918447155964,0.2721456858274331
182,0.8785843514558193,0.2723640945637825
183,0.8787648509896874,0.2725909036361454
184,0.8788570369850669,0.2728177127085083
185,0.8853509997890545,0.2730445217808712
186,0.8699522576836514,0.2732629305172206
187,0.8699334341457725,0.2734897395895835
188,0.8716526185149942,0.2737165486619465
189,0.8782420162011056,0.2739349573982959
190,0.8723071117456687,0.2741617664706588
191,0.8707237168922946,0.2743885755430217
192,0.9484334937121524,0.2746153846153846
193,0.9719454136679068,0.2748337933517341
194,0.9582693514257736,0.2750606024240969
195,0.964345389034212,0.2752874114964598
196,0.9574568780920236,0.2755058202328093
197,0.9038744987408438,0.2757326293051721
198,0.8646459592305225,0.2759594383775351
199,0.8729734754216492,0.276186247449898
200,0.8787176272554205,0.2764046561862474
201,0.8817044221689344,0.2766314652586103
202,0.90389598431532,0.2768582743309732
203,0.900053050805185,0.2770766830673227
204,0.9093269959966056,0.2773034921396856
205,0.9076149009975584,0.2775303012120484
206,0.9030857131439224,0.2777487099483979
207,0.9032386123352626,0.2779755190207608
208,0.8977834310625482,0.2782023280931237
209,0.8967157094280602,0.2784291371654866
210,0.8977335900109074,0.278647545901836
211,0.897402737771302,0.278874354974199
212,0.8947136414787302,0.2791011640465618
213,0.898646391452941,0.2793195727829113
214,0.902521820806537,0.2795463818552742
215,0.8984535694517988,0.2797731909276371
216,0.897080318166093,0.2799999999999999
217,0.8992329603031588,0.2802184087363494
218,0.9012512011993196,0.2804452178087123
219,0.8993868863862162,0.2806720268810752
220,0.9009924263520396,0.2808904356174246
221,0.899880075341339,0.2811172446897876
222,0.9027255020224672,0.2813440537621505
223,0.8999211642553193,0.2815708628345134
224,0.8994592007988542,0.2817892715708628
225,0.8985476336516446,0.2820160806432257
226,0.8943381167799775,0.2822428897155886
227,0.8849102564912789,0.282461298451938
228,0.8887469428116592,0.2826881075243009
229,0.8900815002644753,0.2829149165966638
230,0.8863605805755072,0.2831333253330133
231,0.8858356959596599,0.2833601344053762
232,0.8842112949005559,0.2835869434777391
233,0.8867556427066967,0.283813752550102
234,0.8894061202634312,0.2840321612864515
235,0.8881624608697175,0.2842589703588143
236,0.8972393322711405,0.2844857794311772
237,0.8956536755306381,0.2847041881675267
238,0.8958039289289098,0.2849309972398895
239,0.8960443305463219,0.2851578063122525
240,0.8991660296699312,0.2853846153846153
241,0.897895632621651,0.2856030241209648
242,0.8937000759666112,0.2858298331933277
243,0.889583999583724,0.2860566422656906
244,0.8852855932955352,0.2862750510020401
245,0.8812742927743238,0.286501860074403
246,0.878142095738361,0.2867286691467658
