,AC red,u
0,0.995819072764414,0.2299591983679347
1,0.988565778420708,0.2301692067682707
2,0.9741570625745324,0.2303876155046201
3,0.9635484303018668,0.2306060242409696
4,0.9642538076555064,0.230824432977319
5,0.9407061908039248,0.2310428417136685
6,0.9153518155764268,0.231261250450018
7,0.9073836202659232,0.231471258850354
8,0.8770148084536206,0.2316896675867034
9,0.8460215510772529,0.2319080763230529
10,0.7984444192872195,0.2321264850594023
11,0.8457999642608651,0.2323448937957518
12,0.8899359493392354,0.2325633025321012
13,0.898524001799562,0.2327733109324373
14,0.9233632921330114,0.2329917196687867
15,0.9612914903503827,0.2332101284051362
16,0.9818354605331476,0.2334285371414856
17,0.9755653681258822,0.2336469458778351
18,0.9794753621498044,0.2338653546141845
19,0.946866431434224,0.2340753630145206
20,0.937346839744664,0.23429377175087
21,0.9155169145934088,0.2345121804872194
22,0.92098839586456,0.2347305892235689
23,0.8956122935759543,0.2349489979599184
24,0.8837229682914338,0.2351674066962678
25,0.8720835543606223,0.2353774150966038
26,0.8770950795110506,0.2355958238329533
27,0.8766878248463403,0.2358142325693027
28,0.8865381429644151,0.2360326413056522
29,0.9049804302253036,0.2362510500420016
30,0.9210248448905826,0.2364610584423377
31,0.9227814890460826,0.2366794671786871
32,0.920955904751984,0.2368978759150365
33,0.9378996748487628,0.237116284651386
34,0.9237007606932408,0.2373346933877355
35,0.9328291719636086,0.2375531021240849
36,0.8879233818144442,0.2377631105244209
37,0.8667360993146432,0.2379815192607704
38,0.7931245525705433,0.2381999279971198
39,0.7995091412046343,0.2384183367334693
40,0.8010119366969937,0.2386367454698187
41,0.7977026048624605,0.2388551542061682
42,0.7992140328489844,0.2390651626065042
43,0.8008847973331894,0.2392835713428537
44,0.8069625599438331,0.2395019800792031
45,0.8519633511112057,0.2397203888155526
46,0.8529198731295393,0.239938797551902
47,0.8582796270207771,0.2401572062882515
48,0.8462731848517682,0.2403672146885875
49,0.8031611563059471,0.240585623424937
50,0.8051275129372515,0.2408040321612864
51,0.7939645654956854,0.2410224408976359
52,0.796205864732565,0.2412408496339853
53,0.8004104918147587,0.2414592583703348
54,0.799684946114415,0.2416692667706708
55,0.7990273538611962,0.2418876755070202
56,0.8011336088983432,0.2421060842433697
57,0.7988140145061454,0.2423244929797192
58,0.8003394913464098,0.2425429017160686
59,0.797873617248079,0.2427529101164046
60,0.7959739977926806,0.2429713188527541
61,0.7945526785727478,0.2431897275891035
62,0.8192065452953342,0.243408136325453
63,0.8407479811316573,0.2436265450618024
64,0.8494581149876045,0.2438449537981519
65,0.8733517620288315,0.2440549621984879
66,0.7902133515153854,0.2442733709348374
67,0.8053871722897434,0.2444917796711868
68,0.8251840565069166,0.2447101884075362
69,0.827853077236816,0.2449285971438857
70,0.8442969236042723,0.2451470058802352
71,0.7957102387400409,0.2453570142805712
72,0.7899162356912263,0.2455754230169206
73,0.7821724554022249,0.2457938317532701
74,0.7850974513543816,0.2460122404896195
75,0.7825114230373156,0.246230649225969
76,0.7839972109045289,0.2464490579623184
77,0.7896812407234344,0.2466590663626545
78,0.7866600933154826,0.2468774750990039
79,0.7757981192982013,0.2470958838353534
80,0.8487449711167906,0.2473142925717028
81,0.8722348397027354,0.2475327013080523
82,0.8790959364222503,0.2477511100444017
83,0.8802102128589739,0.2479611184447377
84,0.8826688188271371,0.2481795271810872
85,0.8855277966482256,0.2483979359174367
86,0.8738188802935575,0.2486163446537861
87,0.8749369412597537,0.2488347533901356
88,0.8601960114160078,0.2490447617904716
89,0.8178021533644124,0.249263170526821
90,0.8402252302649582,0.2494815792631705
91,0.7587700130485565,0.2496999879995199
92,0.7194610023108007,0.2499183967358694
93,0.7221563410861048,0.2501368054722189
94,0.7888431552318866,0.2503468138725548
95,0.7724470269650308,0.2505652226089043
96,0.724354056400757,0.2507836313452538
97,0.7222518891750987,0.2510020400816032
98,0.7413112194648603,0.2512204488179527
99,0.7342643003731856,0.2514388575543022
100,0.8277001020084306,0.2516488659546382
101,0.8608280162629537,0.2518672746909876
102,0.8952698246391169,0.252085683427337
103,0.9009009886270652,0.2523040921636865
104,0.8874892198916097,0.252522500900036
105,0.8862720829429992,0.2527409096363854
106,0.8819568594230349,0.2529509180367215
107,0.8564330026076029,0.2531693267730709
108,0.8223042438230312,0.2533877355094204
109,0.8152830948327117,0.2536061442457698
110,0.8152717637294119,0.2538245529821192
111,0.8238914407692228,0.2540429617184687
112,0.6958594844704507,0.2542529701188047
113,0.7052526128630388,0.2544713788551542
114,0.732796498655342,0.2546897875915036
115,0.731488157439567,0.2549081963278531
116,0.7261686357743331,0.2551266050642025
117,0.71257745542644,0.2553366134645385
118,0.8124577456842853,0.255555022200888
119,0.8670948895162931,0.2557734309372375
120,0.8835936544060257,0.2559918396735869
121,0.8745242107784021,0.2562102484099364
122,0.8606181418399752,0.2564286571462858
123,0.8446476836816397,0.2566386655466218
124,0.8478385355150754,0.2568570742829713
125,0.7390422768398882,0.2570754830193207
126,0.7329520317389291,0.2572938917556702
127,0.6694387344540856,0.2575123004920197
128,0.6690633449260558,0.2577307092283691
129,0.6681377745314855,0.2579407176287051
130,0.7713369108636989,0.2581591263650546
131,0.8319176109578639,0.258377535101404
132,0.852127465891061,0.2585959438377535
133,0.8527378691071578,0.2588143525741029
134,0.8609762042109173,0.2590327613104524
135,0.893772243328708,0.2592427697107884
136,0.8878259789655554,0.2594611784471379
137,0.8934195564504801,0.2596795871834873
138,0.9109388038981012,0.2598979959198367
139,0.8981296566920967,0.2601164046561862
140,0.9046722059252092,0.2603348133925357
141,0.9089907369033524,0.2605448217928717
142,0.9024398565047922,0.2607632305292212
143,0.9090450170521251,0.2609816392655706
144,0.9140675354300984,0.2612000480019201
145,0.9142350750595984,0.2614184567382695
146,0.9088265890052296,0.2616284651386055
147,0.8909807785382138,0.261846873874955
148,0.8854953265380678,0.2620652826113044
149,0.8863203032957657,0.2622836913476539
150,0.8796361056620625,0.2625021000840034
151,0.9132866710156656,0.2627205088203528
152,0.9045828144855004,0.2629305172206888
153,0.9143680166303432,0.2631489259570382
154,0.906601478443595,0.2633673346933877
155,0.912976762159905,0.2635857434297372
156,0.9072591993115232,0.2638041521660866
157,0.9005588730001557,0.2640225609024361
158,0.8869586505608744,0.2642325693027721
159,0.8807245668434225,0.2644509780391215
160,0.8783163666243575,0.264669386775471
161,0.8782443634273978,0.2648877955118204
162,0.872750906973922,0.2651062042481699
163,0.8774611013142427,0.2653246129845193
164,0.88749988595764,0.2655346213848554
165,0.8886348635656603,0.2657530301212048
166,0.9043733787493218,0.2659714388575543
167,0.8976030490489912,0.2661898475939037
168,0.910577424708456,0.2664082563302532
169,0.903882343967868,0.2666266650666026
170,0.8909667044588793,0.2668366734669387
171,0.8824471230140842,0.2670550822032881
