,AC red,u
0,0.7149942209629372,0.2293291731669266
1,0.7166894457318419,0.2295979839193567
2,0.7165335920135623,0.2298667946717868
3,0.7181584411902319,0.2301356054242169
4,0.7166052757475299,0.230404416176647
5,0.7390917268788826,0.2306732269290771
6,0.7233842484026612,0.2309336373454938
7,0.7225655793581486,0.2312024480979239
8,0.7272125617797853,0.231471258850354
9,0.7305232295941054,0.2317400696027841
10,0.732509030120356,0.2320088803552142
11,0.7350725827233001,0.2322776911076443
12,0.7309261029379587,0.2325465018600744
13,0.7888270760321374,0.2328153126125045
14,0.7231790122085912,0.2330841233649346
15,0.7254410161020196,0.2333529341173646
16,0.799908557418557,0.2336217448697947
17,0.8423178004416583,0.2338905556222248
18,0.8343575061245108,0.2341593663746549
19,0.8438317332052335,0.234428177127085
20,0.8575327316958272,0.2346969878795151
21,0.8455695620239151,0.2349657986319452
22,0.7475670346685391,0.2352346093843753
23,0.7083100817678769,0.2355034201368054
24,0.6761085665034157,0.2357722308892355
25,0.7169642544773314,0.2360410416416656
26,0.699615290278205,0.2363098523940957
27,0.6882660832016819,0.2365786631465258
28,0.8543029496034236,0.2368474738989559
29,0.8867513978877747,0.237116284651386
30,0.8810006054722648,0.2373850954038161
31,0.911362926349433,0.2376455058202328
32,0.924498101174158,0.2379143165726629
33,0.9040095590064914,0.238183127325093
34,0.9019998086981336,0.2384519380775231
35,0.8851322269953105,0.2387207488299532
36,0.8512647138039475,0.2389895595823833
37,0.7832007258270195,0.2392583703348134
38,0.7611592428210943,0.2395271810872434
39,0.8458014810529781,0.2397959918396735
40,0.8406759822104753,0.2400648025921036
41,0.8583149157225993,0.2403336133445337
42,0.9109829898999406,0.2406024240969638
43,0.8850611198998709,0.2408712348493939
44,0.8269353327023156,0.241140045601824
45,0.7773562512114903,0.2414088563542541
46,0.7554686561534828,0.2416776671066842
47,0.7744428643425683,0.2419464778591143
48,0.8116063694968755,0.2422152886115444
49,0.8209918774667875,0.2424840993639745
50,0.8177566017624409,0.2427529101164046
51,0.8328111835566169,0.2430217208688347
52,1.041313989553777,0.2432905316212648
53,1.0619634353005034,0.2435593423736949
54,1.0887559220233702,0.243828153126125
55,1.0895029518422583,0.2440969638785551
56,1.0641655902552911,0.2443657746309852
57,0.9955450375079172,0.2446261850474018
58,0.8406247435325649,0.2448949957998319
59,0.85639508003115,0.245163806552262
60,0.8654545754139699,0.2454326173046921
61,0.8853343248286967,0.2457014280571222
62,0.896112041050069,0.2459702388095523
63,0.9198665560318676,0.2462390495619824
64,0.9075059834144206,0.2465078603144125
65,0.9137051788266254,0.2467766710668426
66,0.9586836901606492,0.2470454818192727
67,1.0144305682160062,0.2473142925717028
68,1.0255374288367185,0.2475831033241329
69,0.9901171129166852,0.247851914076563
70,0.9933125404895036,0.2481207248289931
71,0.987869008084798,0.2483895355814232
72,1.00231130475828,0.2486583463338533
73,0.97494150335936,0.2489271570862834
74,0.9059996101116772,0.2491959678387135
75,0.913277819945686,0.2494647785911436
76,0.9168912192536466,0.2497335893435737
77,0.9204562769965569,0.2500024000960038
