,AC red,u
0,0.8571506866270432,0.2309924396975879
1,0.857007463715054,0.2312192487699507
2,0.8684751140907557,0.2314460578423136
3,0.9152060744644251,0.2316728669146766
4,0.9113804796486926,0.231891275651026
5,0.913447940148547,0.2321180847233889
6,0.9235808758798222,0.2323448937957518
7,0.9133582333748362,0.2325717028681147
8,0.8894656751603456,0.2327985119404776
9,0.8627780645092724,0.2330253210128405
10,0.7904147588313277,0.2332521300852034
11,0.8322607252515537,0.2334789391575663
12,0.8652716228332873,0.2336973478939157
13,0.8429390107693049,0.2339241569662786
14,0.836912606047772,0.2341509660386415
15,0.8120090792461987,0.2343777751110044
16,0.8177407559388251,0.2346045841833673
17,0.8478466982502123,0.2348313932557302
18,0.87241719821423,0.2350582023280931
19,0.882821765253383,0.235285011400456
20,0.8844277762233426,0.2355034201368054
21,0.8673570018814029,0.2357302292091683
22,0.8429276806463547,0.2359570382815312
23,0.844658265512882,0.2361838473538941
24,0.8491450003160183,0.236410656426257
25,0.8069597884637643,0.2366374654986199
26,0.8459076359045586,0.2368642745709828
27,0.856400118880235,0.2370910836433457
28,0.8243292007490297,0.2373094923796951
29,0.8485920172073631,0.237536301452058
30,0.8601958385619579,0.2377631105244209
31,0.8634184413135422,0.2379899195967838
32,0.8907395456349656,0.2382167286691467
33,0.8851864898132893,0.2384435377415096
34,0.8848351953323573,0.2386703468138725
35,0.892103354792034,0.2388971558862354
36,0.8864232628342311,0.2391155646225849
37,0.8810562752648001,0.2393423736949478
38,0.8677390867154711,0.2395691827673106
39,0.8681992271336991,0.2397959918396735
40,0.865273955893513,0.2400228009120364
41,0.8468871616558501,0.2402496099843993
42,0.8551306732328253,0.2404764190567622
43,0.8422107742822348,0.2407032281291251
44,0.8172907849719775,0.2409216368654746
45,0.8366115489396732,0.2411484459378375
46,0.8535719649222137,0.2413752550102004
47,0.8716475169710127,0.2416020640825633
48,0.8882449697718413,0.2418288731549261
49,0.8951413105396686,0.242055682227289
50,0.9185466918512214,0.242282491299652
51,0.901376391590596,0.2425093003720148
52,0.889235510170147,0.2427277091083643
53,0.891146947137557,0.2429545181807272
54,0.902377603222598,0.2431813272530901
55,0.9191069365004144,0.243408136325453
56,0.919684364953752,0.2436349453978159
57,0.9217923788030395,0.2438617544701788
58,0.9216650385472148,0.2440885635425417
59,0.9213545401122836,0.2443153726149046
60,0.9226280805188812,0.244533781351254
61,0.9244010256128388,0.2447605904236169
62,0.9202587235493308,0.2449873994959798
63,0.912713530070435,0.2452142085683427
64,0.9147981545986824,0.2454410176407056
65,0.9126219358031074,0.2456678267130685
66,0.912334102494392,0.2458946357854314
67,0.91353042856042,0.2461214448577943
68,0.9120783119122148,0.2463398535941437
69,0.9138861550588852,0.2465666626665066
70,0.9120945793021203,0.2467934717388695
71,0.9105422631075152,0.2470202808112324
72,0.9158418358095716,0.2472470898835953
73,0.9159547932513245,0.2474738989559582
74,0.9162497485944788,0.2477007080283211
75,0.9152203761393408,0.247927517100684
76,0.921675529747214,0.2481459258370335
77,0.9274269522551472,0.2483727349093963
78,0.9204952585016906,0.2485995439817592
79,0.9157957210679516,0.2488263530541221
80,0.9156155021870598,0.249053162126485
81,0.9141900976451832,0.2492799711988479
82,0.912470679705312,0.2495067802712108
83,0.9165548913329328,0.2497335893435737
84,0.8908532227285701,0.2499519980799232
85,0.8843529825231882,0.2501788071522861
86,0.8717935339319836,0.2504056162246489
87,0.8936309972097727,0.2506324252970118
