,AC red,u
0,0.9561559352774928,0.2320928837153486
1,0.9522411746796516,0.2322692907716308
2,0.9544139349595724,0.2324540981639265
3,0.9512894514363897,0.2326389055562222
4,0.9448498605812492,0.2328153126125045
5,0.9408911658566754,0.2330001200048002
6,0.9405232613991756,0.2331765270610824
7,0.9422241792021376,0.2333613344533781
8,0.9416796626497288,0.2335377415096604
9,0.9430636422983012,0.233722548901956
10,0.9443695433746692,0.2339073562942517
11,0.9478548434837404,0.234083763350534
12,0.9460416442264152,0.2342685707428297
13,0.9444652620850176,0.2344449777991119
14,0.9470618711306112,0.2346297851914076
15,0.9474493148844436,0.2348061922476899
16,0.9534810406945956,0.2349909996399856
17,0.9533104340766314,0.2351674066962678
18,0.954607098159725,0.2353522140885635
19,0.9533185752201606,0.2355370214808592
20,0.9387009799341932,0.2357134285371414
21,0.936501728463926,0.2358982359294371
22,0.9326137963886844,0.2360746429857194
23,0.9109750402402288,0.2362594503780151
24,0.906744607623476,0.2364358574342973
25,0.9070447982171036,0.236620664826593
26,0.9062091396030484,0.2367970718828753
27,0.9214099908941804,0.236981879275171
28,0.929663615499863,0.2371666866674666
29,0.9525939769036372,0.2373430937237489
30,0.9529954594025004,0.2375279011160446
31,0.959603975398282,0.2377043081723268
32,0.9691813116159153,0.2378891155646225
33,0.9799100946355752,0.2380655226209048
34,0.976378978537101,0.2382503300132005
35,0.9792887517143112,0.2384351374054962
36,0.971003065279258,0.2386115444617784
37,0.9687016417447512,0.2387963518540741
38,0.9709344975293984,0.2389727589103564
39,0.9622935770890826,0.239157566302652
40,0.9635465516276512,0.2393339733589343
41,0.9569372035468616,0.23951878075123
42,0.9549387603668728,0.2396951878075122
43,0.9495212485555584,0.239879995199808
44,0.9498987688214496,0.2400648025921036
45,0.9513003470616312,0.2402412096483859
46,0.9389731216076104,0.2404260170406816
47,0.9277096489188597,0.2406024240969638
48,0.9236083928485576,0.2407872314892595
49,0.9222456396897302,0.2409636385455418
50,0.9204700692454388,0.2411484459378375
51,0.9236275906488488,0.2413332533301332
52,0.9244364074738478,0.2415096603864154
53,0.9156237670016804,0.2416944677787111
54,0.9236289640654088,0.2418708748349934
