,AC red,u
0,0.9442406624796936,0.2310428417136685
1,0.9314144344156308,0.2312444497779911
2,0.9252404340615782,0.2314460578423136
3,0.9217585220918132,0.2316392655706228
4,0.9237498809879364,0.2318408736349453
5,0.928619471048702,0.2320424816992679
6,0.9353078585526045,0.2322440897635905
7,0.963166842445642,0.2324456978279131
8,0.9767441717593596,0.2326473058922356
9,0.980235820239632,0.2328489139565582
10,0.995363661757386,0.2330421216848673
11,0.98309792239591,0.2332437297491899
12,0.9610226285676746,0.2334453378135125
13,0.9493633312689702,0.2336469458778351
14,0.9435271473714946,0.2338485539421576
15,0.945210448423776,0.2340501620064802
16,0.9448974888203812,0.2342517700708028
17,0.9382669257271716,0.2344449777991119
18,0.9259048509807796,0.2346465858634345
19,0.9153658216594056,0.2348481939277571
20,0.907245845244334,0.2350498019920796
21,0.90904547521243,0.2352514100564022
22,0.9013555010058548,0.2354530181207248
23,0.9039276713961514,0.2356546261850474
24,0.9061784254544288,0.2358478339133565
25,0.911732036354145,0.2360494419776791
26,0.9402220423551456,0.2362510500420016
27,0.9732277641166688,0.2364526581063242
28,0.990108055525619,0.2366542661706468
29,0.992720035748164,0.2368558742349694
30,0.9843469931337272,0.2370574822992919
31,0.9758932243699612,0.2372506900276011
32,0.9721823115988992,0.2374522980919236
33,0.959404071965016,0.2376539061562462
34,0.9306611869212008,0.2378555142205688
35,0.9171080964865652,0.2380571222848914
36,0.8963351136776644,0.2382587303492139
37,0.8658776120055969,0.2384603384135365
38,0.8571368801405241,0.2386535461418456
39,0.8248215847262022,0.2388551542061682
40,0.8005247434126173,0.2390567622704908
41,0.7962414921228859,0.2392583703348134
42,0.7958991021547485,0.2394599783991359
43,0.7980869705238661,0.2396615864634585
44,0.8228272397706322,0.2398631945277811
45,0.8131749626018023,0.2400648025921036
46,0.8618151741626279,0.2402580103204128
47,0.8638193961334603,0.2404596183847354
48,0.8509785183325997,0.2406612264490579
49,0.8466999747129211,0.2408628345133805
50,0.8471662046285645,0.2410644425777031
51,0.8692776517935663,0.2412660506420256
52,0.879189009752222,0.2414676587063482
53,0.9095311353317558,0.2416608664346574
54,0.901115459303814,0.2418624744989799
55,0.8941101192861969,0.2420640825633025
56,0.8894507714323158,0.2422656906276251
57,0.9027587840333228,0.2424672986919476
58,0.909277880711257,0.2426689067562702
59,0.8829179916419158,0.2428705148205928
60,0.8669623816458955,0.2430637225489019
61,0.8382500780001105,0.2432653306132245
62,0.8204951813617529,0.2434669386775471
63,0.8219369267393227,0.2436685467418696
64,0.8186552316554212,0.2438701548061922
65,0.8336686674245655,0.2440717628705148
66,0.8316986585621173,0.2442733709348374
67,0.8373103539209376,0.2444665786631465
68,0.8411530480281699,0.2446681867274691
69,0.8436500618570743,0.2448697947917916
70,0.839145315885786,0.2450714028561142
71,0.840746702885848,0.2452730109204368
72,0.8385692988502338,0.2454746189847594
73,0.8457452777995558,0.2456762270490819
74,0.849076609621528,0.2458694347773911
75,0.8410149129309382,0.2460710428417136
76,0.8425879513700405,0.2462726509060362
77,0.8378062873915721,0.2464742589703588
78,0.8475599632631171,0.2466758670346813
79,0.8487399804973199,0.2468774750990039
80,0.8492450248742408,0.2470790831633265
81,0.8636499193199672,0.2472722908916356
82,0.8608396035506283,0.2474738989559582
83,0.8610585812374643,0.2476755070202808
84,0.8523699734807575,0.2478771150846033
85,0.8444824146651557,0.2480787231489259
86,0.8447573277928385,0.2482803312132485
87,0.8464829001037643,0.2484819392775711
88,0.8472332921718451,0.2486835473418936
89,0.8403101331138022,0.2488767550702028
90,0.8466053528032814,0.2490783631345253
91,0.8486336204878423,0.2492799711988479
92,0.8366919886414687,0.2494815792631705
93,0.839576706554542,0.2496831873274931
94,0.8380645282517095,0.2498847953918156
95,0.8385336994111231,0.2500864034561382
96,0.8436843107152309,0.2502796111844473
97,0.8285180974079932,0.2504812192487699
98,0.8312490187207695,0.2506828273130925
99,0.833570704608037,0.2508844353774151
100,0.8232098794049929,0.2510860434417377
101,0.8192994435487279,0.2512876515060602
102,0.8135245158322751,0.2514892595703828
103,0.8158781662366995,0.2516824672986919
104,0.80635714616469,0.2518840753630145
105,0.8588299069677924,0.252085683427337
106,0.8906477586110839,0.2522872914916597
107,0.8811610625798307,0.2524888995559822
108,0.8354006704169783,0.2526905076203048
109,0.8243048133790774,0.2528921156846274
110,0.8136200761902714,0.2530853234129365
111,0.8046711867876112,0.253286931477259
112,0.8115282606223662,0.2534885395415817
113,0.813992415907266,0.2536901476059042
114,0.8157601194557669,0.2538917556702268
115,0.826427327383653,0.2540933637345494
116,0.8186763595977544,0.2542949717988719
117,0.8163174631017702,0.254488179527181
118,0.817636159542863,0.2546897875915036
119,0.8185299258684231,0.2548913956558262
120,0.8164481528886296,0.2550930037201488
121,0.8160690587776321,0.2552946117844714
122,0.8120118101414496,0.2554962198487939
123,0.8230953396699904,0.2556978279131165
124,0.8438891296606713,0.2558910356414257
125,0.8662172642381935,0.2560926437057482
126,0.8662766919208735,0.2562942517700708
127,0.8584897471080148,0.2564958598343934
128,0.8665999722938987,0.2566974678987159
129,0.866729717380417,0.2568990759630385
130,0.8715751548124557,0.2571006840273611
131,0.8674844400068621,0.2572938917556702
132,0.8141563363409785,0.2574954998199928
133,0.7885169628010312,0.2576971078843154
134,0.7808790077516085,0.2578987159486379
135,0.8194302380031643,0.2581003240129605
136,0.8829675185812337,0.2583019320772831
137,0.8993789108938955,0.2585035401416056
138,0.9158497108684418,0.2587051482059282
139,0.9337377027776528,0.2588983559342374
140,0.9301474565642518,0.2590999639985599
141,0.8912713329149594,0.2593015720628825
142,0.8721624880357893,0.2595031801272051
143,0.851881468746851,0.2597047881915276
144,0.7986014049092554,0.2599063962558502
145,0.8098239443110201,0.2601080043201728
146,0.8281579464135618,0.2603012120484819
147,0.8306670089536133,0.2605028201128045
148,0.8686723090167001,0.2607044281771271
149,0.90338092627811,0.2609060362414496
150,0.9325678797586884,0.2611076443057722
151,0.9465909495589512,0.2613092523700948
152,0.9565596397592386,0.2615108604344173
153,0.9651855051177132,0.2617040681627265
154,0.9716356542098306,0.2619056762270491
155,0.9611579978757854,0.2621072842913716
156,0.9622762302958512,0.2623088923556942
157,0.9455761196633874,0.2625105004200168
158,0.9348237633959278,0.2627121084843393
159,0.9383935838472908,0.2629137165486619
160,0.9152129955112736,0.2631069242769711
161,0.857922699165702,0.2633085323412936
162,0.8178662631776099,0.2635101404056162
163,0.8240993491750455,0.2637117484699388
164,0.8249485331367288,0.2639133565342613
165,0.838993319914729,0.2641149645985839
166,0.8525886145098375,0.2643165726629065
167,0.8559393974111433,0.2645097803912156
168,0.8475391438915142,0.2647113884555382
169,0.9114101836830129,0.2649129965198608
170,0.9704783272497692,0.2651146045841833
171,0.994991301637502,0.2653162126485059
172,0.9954347478062124,0.2655178207128285
173,1.001668621555088,0.2657194287771511
174,1.0010292571712265,0.2659126365054602
175,0.991482731680486,0.2661142445697828
176,0.964594596412699,0.2663158526341053
177,0.8977766007753638,0.2665174606984279
178,0.8621143825508677,0.2667190687627505
179,0.8623036745539367,0.2669206768270731
180,0.8709237669565891,0.2671222848913956
181,0.8736970799789305,0.2673154926197048
182,0.8722899779512209,0.2675171006840273
183,0.8729101475616559,0.2677187087483499
184,0.8740365970550961,0.2679203168126725
185,0.8789471296726823,0.268121924876995
186,0.8799083414796627,0.2683235329413176
187,0.8827926640838893,0.2685251410056402
188,0.8819585082937277,0.2687267490699628
189,0.8861250519537929,0.2689199567982719
190,0.8821437341114814,0.2691215648625945
191,0.8804623246741814,0.2693231729269171
192,0.867942036025419,0.2695247809912396
193,0.8599754192417085,0.2697263890555622
194,0.8658362687452066,0.2699279971198848
195,0.8682999010154139,0.2701296051842073
196,0.8690173955831114,0.2703228129125165
197,0.8773702705188802,0.270524420976839
198,0.8732008436904756,0.2707260290411616
199,0.8752909184418788,0.2709276371054842
200,0.8781463847638775,0.2711292451698068
201,0.87159762741795,0.2713308532341293
202,0.881777508383664,0.2715324612984519
203,0.8813541119605274,0.271725669026761
204,0.8798597364160391,0.2719272770910836
205,0.8819825790736291,0.2721288851554062
206,0.8853391472359476,0.2723304932197288
207,0.8912247968755076,0.2725321012840513
208,0.8888860948621055,0.2727337093483739
209,0.8941210734841581,0.2729353174126965
210,0.8946237110933054,0.2731285251410056
211,0.8898025243629937,0.2733301332053282
212,0.8864738539969932,0.2735317412696508
213,0.8761858397347863,0.2737333493339733
214,0.8723955876880604,0.2739349573982959
215,0.8791781332951086,0.2741365654626185
216,0.8729300743416218,0.274338173526941
217,0.8775479555140594,0.2745313812552502
218,0.8774389787269765,0.2747329893195728
219,0.876647049378655,0.2749345973838953
220,0.876710894949267,0.2751362054482179
221,0.8825520866879345,0.2753378135125405
222,0.8741752533670032,0.275539421576863
223,0.8744703111281221,0.2757410296411856
224,0.8746977492161061,0.2759342373694947
225,0.8741571066220295,0.2761358454338173
226,0.874961895293039,0.2763374534981399
227,0.8756138637823496,0.2765390615624625
228,0.8694441685453758,0.276740669626785
229,0.8796856194769107,0.2769422776911076
230,0.8925728582913797,0.2771438857554302
231,0.9004387656573513,0.2773370934837393
232,0.8959284161052319,0.2775387015480619
233,0.8934828968605041,0.2777403096123845
234,0.8927082901051564,0.277941917676707
235,0.893876303461901,0.2781435257410296
236,0.8914384419316513,0.2783451338053522
237,0.8889182477936783,0.2785467418696747
238,0.8888226189023206,0.2787483499339973
239,0.8862250206388513,0.2789415576623065
240,0.8897377605312801,0.279143165726629
241,0.891400220548663,0.2793447737909516
242,0.8937658484169289,0.2795463818552742
243,0.8931286242141412,0.2797479899195967
244,0.891302986944024,0.2799495979839193
245,0.8874421279678782,0.2801512060482419
246,0.8859258541880974,0.280344413776551
247,0.8883079889299046,0.2805460218408736
248,0.8872490003624525,0.2807476299051962
249,0.8842330398379631,0.2809492379695187
250,0.8831112342617291,0.2811508460338413
251,0.8938427971555062,0.2813524540981639
252,0.8949221705053985,0.2815540621624864
253,0.880653553311804,0.2817472698907956
254,0.8813314177472309,0.2819488779551182
255,0.88486873846745,0.2821504860194407
256,0.888063972923715,0.2823520940837633
257,0.8828614924664052,0.2825537021480859
258,0.8819961456984942,0.2827553102124085
259,0.8844069198275353,0.2829569182767311
260,0.8912469891215575,0.2831501260050402
261,0.8952906337369952,0.2833517340693627
262,0.9015403174568494,0.2835533421336853
263,0.9022501056857424,0.2837549501980079
264,0.905015831218404,0.2839565582623304
265,0.9023412537415242,0.284158166326653
266,0.8991961387793972,0.2843597743909756
267,0.8984699640282674,0.2845529821192847
268,0.8927668437153712,0.2847545901836073
269,0.8891510526387617,0.2849561982479299
270,0.8805171361474978,0.2851578063122525
271,0.8700283939487106,0.2853594143765751
272,0.8649714874036784,0.2855610224408976
273,0.8704543237652206,0.2857626305052202
274,0.8669371288249211,0.2859558382335293
275,0.8705996575455383,0.2861574462978519
276,0.8750194603679858,0.2863590543621744
277,0.8739336095901326,0.286560662426497
278,0.8775320823875475,0.2867622704908196
279,0.8762360398610746,0.2869638785551422
280,0.876247165735524,0.2871654866194648
281,0.8710095356696943,0.2873670946837873
282,0.8684195666198972,0.2875603024120964
283,0.8589049894262903,0.2877619104764191
284,0.8547702448453768,0.2879635185407416
285,0.8427753645511937,0.2881651266050642
286,0.8888033202278862,0.2883667346693868
287,0.8429506420661264,0.2885683427337093
288,0.8423159677152429,0.2887699507980319
289,0.8998775065983216,0.288963158526341
290,0.8932640015003611,0.2891647665906636
291,0.8805888680447783,0.2893663746549861
292,0.8343180853110711,0.2895679827193088
293,0.8252001904308178,0.2897695907836313
294,0.8223296959913786,0.2899711988479539
295,0.8315526916749658,0.2901728069122765
296,0.8338673851460365,0.2903660146405856
297,0.8452877448159173,0.2905676227049082
298,0.8525244093170018,0.2907692307692308
299,0.8496028046463063,0.2909708388335533
300,0.8493427581347834,0.2911724468978759
301,0.8461557056497273,0.2913740549621985
302,0.8430924406572761,0.291575663026521
303,0.8554429869871739,0.2917688707548301
304,0.8485299585142967,0.2919704788191527
305,0.90166189601557,0.2921720868834753
306,0.8847443687851729,0.2923736949477979
307,0.921240307376431,0.2925753030121205
308,0.8991608590761234,0.292776911076443
309,0.904127812796912,0.2929785191407656
310,0.8827842733368821,0.2931717268690748
311,0.9025602822376256,0.2933733349333973
312,0.9151429371710617,0.2935749429977199
313,0.9193739656563138,0.2937765510620425
314,0.8697261245718617,0.293978159126365
315,0.8471066298366416,0.2941797671906876
