,AC red,u
0,0.8836518991114573,0.2304968198727949
1,0.8743812892720412,0.2307992319692787
2,0.8532166164668575,0.2310932437297491
3,0.8049463791916294,0.2313872554902196
4,0.7851448339717622,0.2316896675867034
5,0.7817339107916051,0.2319836793471738
6,0.740298225355011,0.2322860914436577
7,0.7800883337455509,0.2325801032041281
8,0.7390133383862444,0.2328741149645986
9,0.6987230206174875,0.2331765270610824
10,0.7892278874436893,0.2334705388215528
11,0.8132068181330115,0.2337645505820232
12,0.8485989476622566,0.2340669626785071
13,0.8268173095207545,0.2343609744389775
14,0.8317272410556429,0.2346633865354614
15,0.8330143804448286,0.2349573982959318
16,0.8414645235270207,0.2352514100564022
17,0.853412321020196,0.2355538221528861
18,0.8018027175607211,0.2358478339133565
19,0.8330887337440906,0.2361418456738269
20,0.8329490624675131,0.2364442577703108
21,0.8438140464037843,0.2367382695307812
22,0.8395007465437463,0.237040681627265
23,0.8450754806240766,0.2373346933877355
24,0.8637528070104232,0.2376287051482059
25,0.8364789744817698,0.2379311172446898
26,0.8178775452090276,0.2382251290051601
27,0.8080400131488377,0.2385191407656306
28,0.8070439543412486,0.2388215528621144
29,0.8345318142685305,0.2391155646225849
30,0.8403741374232112,0.2394095763830553
31,0.8634156447250567,0.2397119884795391
32,0.8826252401962315,0.2400060002400096
33,0.8834752546860173,0.2403084123364934
34,0.8831420746018726,0.2406024240969638
35,0.8853381223407393,0.2408964358574342
36,0.854939903018366,0.2411988479539181
37,0.8493824187028147,0.2414928597143885
38,0.8492117638724361,0.241786871474859
39,0.8370307324514399,0.2420892835713428
40,0.8341915496539256,0.2423832953318132
41,0.820928903143584,0.2426857074282971
42,0.8032937096212007,0.2429797191887675
43,0.790282928559196,0.2432737309492379
44,0.7919780829503155,0.2435761430457218
45,0.7947278388878123,0.2438701548061922
46,0.7858917231373315,0.2441641665666626
47,0.7777394659988843,0.2444665786631465
48,0.8097765784388566,0.2447605904236169
49,0.8118751319479678,0.2450630025201008
50,0.8087608248995813,0.2453570142805712
51,0.7938098459390719,0.2456510260410416
52,0.8561087898451698,0.2459534381375255
53,0.9035551310855364,0.2462474498979959
54,0.8945825531009806,0.2465414616584663
55,0.869884695373062,0.2468438737549502
56,0.846115549527237,0.2471378855154206
57,0.8343517637516997,0.2474402976119044
58,0.8275955346448262,0.2477343093723749
59,0.8351631138705421,0.2480283211328453
60,0.749106946551029,0.2483307332293291
61,0.8210213016687826,0.2486247449897995
62,0.8204020947916835,0.24891875675027
63,0.8223742414600785,0.2492211688467538
64,0.8000017659245126,0.2495151806072242
65,0.7716656253362824,0.2498175927037081
66,0.7880707766522932,0.2501116044641785
67,0.7649070548694323,0.2504056162246489
68,0.7836612505838959,0.2507080283211328
69,0.8115020014152861,0.2510020400816032
70,0.8254959218779923,0.2512960518420736
71,0.8160577281748673,0.2515984639385575
72,0.8124581794184653,0.2518924756990279
73,0.8193388612889538,0.2521948877955118
74,0.8225542737043717,0.2524888995559822
75,0.8264249614717485,0.2527829113164526
76,0.7958472539153758,0.2530853234129365
77,0.7726547001874432,0.2533793351734069
78,0.7931191493211147,0.2536733469338773
79,0.8333588014674151,0.2539757590303612
80,0.8243542099495202,0.2542697707908316
81,0.8297553511963088,0.2545721828873155
82,0.8587415873377761,0.2548661946477859
83,0.8694019716075859,0.2551602064082563
84,0.8428822098705522,0.2554626185047401
85,0.8325197434296898,0.2557566302652106
86,0.8305917724337055,0.256050642025681
87,0.8455184260271245,0.2563530541221648
88,0.81430071756487,0.2566470658826353
89,0.8063647881213458,0.2569494779791191
90,0.80920873335504,0.2572434897395895
91,0.8058265270018128,0.25753750150006
92,0.8018855287915994,0.2578399135965438
93,0.7764158099291504,0.2581339253570143
94,0.8169417176423258,0.2584279371174847
95,0.8326725635564975,0.2587303492139685
96,0.8639687139968188,0.259024360974439
97,0.878486436268151,0.2593267730709228
98,0.8731989537370783,0.2596207848313932
99,0.8735542890034618,0.2599147965918637
100,0.8696915620852147,0.2602172086883475
101,0.8645485399070096,0.2605112204488179
102,0.871665739985082,0.2608052322092883
103,0.8509466875805665,0.2611076443057722
104,0.8387963939839032,0.2614016560662426
105,0.8446059812782083,0.2617040681627265
106,0.8517010195372017,0.2619980799231969
107,0.8492473041426172,0.2622920916836673
108,0.8492450364131686,0.2625945037801512
109,0.8444164344742453,0.2628885155406216
110,0.8536027542036528,0.263182527301092
111,0.8612158404692227,0.2634849393975759
112,0.8594467581914169,0.2637789511580463
113,0.8562705198491312,0.2640813632545302
114,0.8606424170872033,0.2643753750150006
115,0.8633120390423867,0.264669386775471
