,AC red,u
0,0.945382531852019,0.2325297011880475
1,0.9509380346483608,0.2327313092523701
2,0.9512018649317032,0.2329245169806792
3,0.9496893776147572,0.2331261250450018
4,0.9491623437660686,0.2333277331093243
5,0.9436364856457408,0.2335209408376335
6,0.9415350285650448,0.233722548901956
7,0.9468717237289808,0.2339157566302652
8,0.9539454588323332,0.2341173646945877
9,0.9522836128306676,0.2343105724228969
10,0.9581469343948577,0.2345121804872194
11,0.95064934815516,0.2347053882155286
12,0.94542571964718,0.2349069962798511
13,0.9490959554593488,0.2351002040081603
14,0.951013487358994,0.2353018120724828
15,0.9518668552293694,0.235495019800792
16,0.9501322296953804,0.2356966278651145
17,0.9511412180957516,0.2358898355934237
18,0.9510217547823486,0.2360914436577463
19,0.9527037487087012,0.2362930517220688
20,0.950346705191191,0.236486259450378
21,0.9501511876825228,0.2366878675147005
22,0.9489440175029136,0.2368810752430097
23,0.9490496279795488,0.2370826833073323
24,0.9487950794048357,0.2372758910356414
25,0.9453156286461124,0.237477499099964
26,0.9473144428909002,0.2376707068282731
27,0.9513855288246555,0.2378723148925957
28,0.95376145794091,0.2380655226209048
29,0.9529843170007446,0.2382671306852274
30,0.9516953862710504,0.2384603384135365
31,0.948910943017652,0.2386619464778591
32,0.9449304529344804,0.2388551542061682
33,0.94324062873508,0.2390567622704908
34,0.9454046249011314,0.2392583703348134
35,0.9467146919935197,0.2394515780631225
36,0.9463377477222584,0.2396531861274451
37,0.945684887409985,0.2398463938557542
38,0.9392893104195892,0.2400480019200768
39,0.9424672085149272,0.2402412096483859
40,0.9415903588950346,0.2404428177127085
41,0.9383165821140762,0.2406360254410176
42,0.9394093407528744,0.2408376335053402
43,0.9386575313643016,0.2410308412336493
44,0.938719611427526,0.2412324492979719
45,0.9433843358270628,0.241425657026281
46,0.944531027438106,0.2416272650906036
47,0.9404044233375232,0.2418204728189127
48,0.9408870020553456,0.2420220808832353
49,0.9419260454898886,0.2422236889475578
50,0.9409292135549084,0.242416896675867
51,0.9408860996326084,0.2426185047401896
52,0.93889131021726,0.2428117124684987
53,0.9350842261906368,0.2430133205328213
54,0.9349583111655768,0.2432065282611304
55,0.93274402888345,0.243408136325453
56,0.9327914795573032,0.2436013440537621
57,0.9324826316717878,0.2438029521180847
58,0.9345731669337892,0.2439961598463938
59,0.9366355046345808,0.2441977679107164
60,0.933713458646948,0.2443909756390255
61,0.928997934108257,0.2445925837033481
62,0.9248092470539828,0.2447941917676707
63,0.9170763567137996,0.2449873994959798
64,0.910257168118165,0.2451890075603024
65,0.896145923188669,0.2453822152886115
66,0.8900030381217562,0.2455838233529341
67,0.9014444447333873,0.2457770310812432
68,0.895686055793677,0.2459786391455658
69,0.9100274444351854,0.2461718468738749
70,0.9006907091972823,0.2463734549381975
71,0.8970993297016148,0.2465666626665066
72,0.9033891438811612,0.2467682707308292
73,0.9111462336809542,0.2469614784591383
74,0.9148470174061883,0.2471630865234609
75,0.9157198121173532,0.24735629425177
76,0.9300055425757046,0.2475579023160926
77,0.9244970045332906,0.2477595103804152
78,0.925693390758305,0.2479527181087243
79,0.9293528515280022,0.2481543261730469
80,0.9336509892495696,0.248347533901356
81,0.9302366258458612,0.2485491419656786
82,0.9314994981650294,0.2487423496939877
83,0.909693482835567,0.2489439577583103
84,0.904424760610702,0.2491371654866194
85,0.8997944526888114,0.249338773550942
86,0.901641791683334,0.2495319812792511
87,0.900490355277047,0.2497335893435737
88,0.8858944082196946,0.2499267970718828
89,0.892931587317773,0.2501284051362054
90,0.8635312668371564,0.2503216128645146
91,0.8873992448197741,0.2505232209288371
92,0.9041142366997474,0.2507248289931597
93,0.935392003300809,0.2509180367214688
94,0.9622002753165908,0.2511196447857914
95,0.9833384237130804,0.2513128525141005
96,0.9998282377756428,0.2515144605784231
97,1.005663536704961,0.2517076683067322
98,1.0125008830877518,0.2519092763710548
99,0.9998305698964064,0.252102484099364
100,0.9799872647214498,0.2523040921636865
101,0.9646365097966026,0.2524972998919956
102,0.952439383942694,0.2526989079563182
103,0.9397008329116708,0.2528921156846274
104,0.9173564528652668,0.2530937237489499
105,0.8980735042649051,0.253286931477259
106,0.8948293507039209,0.2534885395415817
107,0.9021575813555168,0.2536901476059042
108,0.9146151980855326,0.2538833553342133
109,0.9325336520976616,0.2540849633985359
110,0.957427142865059,0.2542781711268451
111,0.9703410751234518,0.2544797791911676
112,0.981520210212727,0.2546729869194767
113,0.9958347561343496,0.2548745949837993
114,1.0048815273656198,0.2550678027121085
115,0.9912277762339492,0.255269410776431
116,0.9825541984146718,0.2554626185047401
117,0.972046806483327,0.2556642265690627
118,0.970386420383446,0.2558574342973719
119,0.961195753758642,0.2560590423616944
120,0.9519823714153682,0.2562522500900036
121,0.9360551071379196,0.2564538581543261
122,0.9218792845986444,0.2566554662186487
123,0.9070259043351716,0.2568486739469579
124,0.9008677927455262,0.2570502820112804
125,0.9076257208849404,0.2572434897395895
126,0.91022368005627,0.2574450978039121
127,0.9154289312686468,0.2576383055322213
128,0.9196715000534368,0.2578399135965438
129,0.9240169077530336,0.258033121324853
130,0.9332288110584104,0.2582347293891756
131,0.9310655034565126,0.2584279371174847
132,0.9330075914105996,0.2586295451818072
133,0.9350168263551089,0.2588227529101164
134,0.9575792717847932,0.259024360974439
135,0.9642459829364584,0.2592259690387615
136,0.9500458846216392,0.2594191767670706
137,0.9398797742560232,0.2596207848313932
138,0.9312679001602412,0.2598139925597024
139,0.9152788873123914,0.2600156006240249
140,0.9033421466835734,0.260208808352334
