,AC red,u
0,0.8574728764592819,0.2262126485059402
1,0.8269336665333363,0.2264478579143165
2,0.7346647593597839,0.2266914676587063
3,0.7395159037853353,0.2269350774030961
4,0.7497729655333725,0.2271786871474859
5,0.755741283015188,0.2274222968918756
6,0.7635658644278093,0.227657506300252
7,0.7653212127464514,0.2279011160446417
8,0.8943077497690128,0.2281447257890315
9,0.9080121807206148,0.2283883355334213
10,0.931940576202366,0.2286319452778111
11,0.9278351655826702,0.2288755550222009
12,0.9501183601369942,0.2291107644305772
13,0.9304863104773792,0.2293543741749669
14,0.915947994168415,0.2295979839193567
15,0.9148559572933134,0.2298415936637465
16,0.898988019738906,0.2300852034081363
17,0.8873645001201301,0.2303204128165126
18,0.8558811209090239,0.2305640225609024
19,0.8449245608539734,0.2308076323052922
20,0.817204868664448,0.2310512420496819
21,0.7708599338699363,0.2312948517940717
22,0.8314066104988451,0.2315300612024481
23,0.8459594832135421,0.2317736709468378
24,0.875366716967692,0.2320172806912276
25,0.895985232434369,0.2322608904356174
26,0.9141896938829592,0.2325045001800071
27,0.9194786475630022,0.2327397095883835
28,0.9190828358546562,0.2329833193327733
29,0.9253800694990658,0.233226929077163
30,0.9338441260187804,0.2334705388215528
31,0.9028158628310072,0.2337141485659426
32,0.8808536251851473,0.2339493579743189
33,0.7830448300296683,0.2341929677187087
34,0.752133200838269,0.2344365774630985
35,0.7496523410289193,0.2346801872074883
36,0.7522884175610647,0.234923796951878
37,0.8383689040155352,0.2351674066962678
38,0.8458515585604048,0.2354026161046442
39,0.8616599281643184,0.2356462258490339
40,0.8911805425900994,0.2358898355934237
41,0.883675484923327,0.2361334453378135
42,0.8954812836750909,0.2363770550822032
43,0.8864933281442684,0.2366122644905796
44,0.8487277978033301,0.2368558742349694
45,0.8719608543009683,0.2370994839793591
46,0.7514603237900936,0.2373430937237489
47,0.7672035933588323,0.2375867034681387
48,0.7568581262233856,0.237821912876515
49,0.7557464423198301,0.2380655226209048
50,0.7961356604995325,0.2383091323652946
51,0.8209108598641129,0.2385527421096843
52,0.8264279489541753,0.2387963518540741
53,0.8416053990094342,0.2390315612624504
54,0.8797275331392787,0.2392751710068402
55,0.8702928596974404,0.23951878075123
56,0.8498201272544836,0.2397623904956198
57,0.8491713848930192,0.2400060002400096
58,0.8403869299422126,0.2402412096483859
59,0.8492269354724546,0.2404848193927757
60,0.864463141891622,0.2407284291371654
61,0.8385575847740008,0.2409720388815552
62,0.8092909641464776,0.241215648625945
63,0.7984335560020812,0.2414592583703348
64,0.8134818649627145,0.2416944677787111
65,0.8118197746595949,0.2419380775231009
66,0.8241112314829446,0.2421816872674906
67,0.8334918978990611,0.2424252970118804
68,0.8512737999682115,0.2426689067562702
69,0.906361518409291,0.2429041161646465
70,0.9065206124137422,0.2431477259090363
71,0.906936389291974,0.2433913356534261
72,0.9098278712182208,0.2436349453978159
73,0.9091533343782194,0.2438785551422057
74,0.9034062024284792,0.244113764550582
75,0.8667902007934193,0.2443573742949717
76,0.8568020567576355,0.2446009840393615
77,0.8311616672352018,0.2448445937837513
78,0.8359116200552807,0.2450882035281411
79,0.7469993594777811,0.2453234129365174
80,0.7732163179345942,0.2455670226809072
81,0.7965992747893096,0.245810632425297
82,0.74636070925612,0.2460542421696867
83,0.6811461527738759,0.2462978519140765
84,0.6777140762152714,0.2465330613224529
85,0.6855662467297973,0.2467766710668426
86,0.7505030053176186,0.2470202808112324
87,0.8529225574806663,0.2472638905556222
88,0.9044546806373313,0.247507500300012
89,0.9097296418149342,0.2477511100444017
90,0.91262756084911,0.2479863194527781
91,0.9091946546107398,0.2482299291971678
92,0.896308158961944,0.2484735389415576
93,0.8786211549100371,0.2487171486859474
94,0.865595035784936,0.2489607584303372
95,0.8493870218106239,0.2491959678387135
96,0.8327405748608682,0.2494395775831033
