,AC red,u
0,0.9311633505841682,0.2327985119404776
1,0.9315224459546404,0.2329917196687867
2,0.9344121655379928,0.2331849273970958
3,0.933156936152411,0.233378135125405
4,0.9315554219102776,0.2335713428537141
5,0.9328817672096577,0.2337645505820232
6,0.9341959147908592,0.2339577583103324
7,0.9368702796854622,0.2341509660386415
8,0.9441935223222984,0.2343441737669506
9,0.9369825518244844,0.2345373814952598
10,0.9346322537713568,0.2347305892235689
11,0.939105059392954,0.234923796951878
12,0.9404161427273394,0.2351170046801872
13,0.9378041950878794,0.2353102124084963
14,0.9215444313291228,0.2355034201368054
15,0.9113220583890556,0.2356966278651145
16,0.9205818883686332,0.2358898355934237
17,0.9183404784414996,0.2360830433217328
18,0.9038193781139872,0.236276251050042
19,0.8925049568523937,0.2364694587783511
20,0.8959554281376567,0.2366626665066602
21,0.8951921447258689,0.2368558742349694
22,0.8895120803310173,0.2370490819632785
23,0.8999118166871303,0.2372422896915876
24,0.9120267199876588,0.2374354974198967
25,0.9163613558055572,0.2376287051482059
26,0.9189120976817262,0.237821912876515
27,0.9235713191621292,0.2380151206048242
28,0.9241472551621298,0.2382083283331333
29,0.9165049780095758,0.2384015360614424
30,0.9141650856253204,0.2385947437897516
31,0.9100713137597144,0.2387879515180607
32,0.9097829150074436,0.2389811592463698
33,0.911239591441425,0.2391743669746789
34,0.909989312564066,0.2393675747029881
35,0.9064857452369852,0.2395607824312972
36,0.9109540507891746,0.2397539901596063
37,0.9188292292379404,0.2399471978879155
38,0.937865517420931,0.2401404056162246
39,0.9324569390819144,0.2403336133445337
40,0.9387455798768684,0.2405268210728429
41,0.946592073150852,0.240720028801152
42,0.9525349815954092,0.2409132365294611
43,0.953205261564868,0.2411064442577703
44,0.9618905282883424,0.2412996519860794
45,0.9537649335853812,0.2414928597143885
46,0.9465907020276618,0.2416860674426977
47,0.9275497818336104,0.2418792751710068
48,0.91797794819751,0.2420724828993159
49,0.9191891840162908,0.2422656906276251
50,0.9149335878261536,0.2424588983559342
51,0.9103056750818832,0.2426521060842433
52,0.905793887194654,0.2428453138125524
53,0.9085508855702864,0.2430385215408616
