,AC red,u
0,0.8797367950722446,0.2338149525981039
1,0.8829526809566605,0.2340753630145206
2,0.8827220592391882,0.2343273730949238
3,0.8808058801293759,0.234579383175327
4,0.8815659755028225,0.2348313932557302
5,0.8828485298847493,0.2350834033361334
6,0.8834993983546005,0.2353354134165366
7,0.9049896571605408,0.2355958238329533
8,0.8984960368200696,0.2358478339133565
9,0.9044532134377872,0.2360998439937597
10,0.8951186307930872,0.2363518540741629
11,0.884106598577342,0.2366038641545661
12,0.8761256471683663,0.2368642745709828
13,0.8843516060481125,0.237116284651386
14,0.8438153692161668,0.2373682947317892
15,0.8557409504919671,0.2376203048121924
16,0.8683917216902461,0.2378723148925957
17,0.861027491680312,0.2381243249729989
18,0.8317896821785331,0.2383847353894155
19,0.8594132769734543,0.2386367454698187
20,0.9063351438474022,0.238888755550222
21,0.9189947798208362,0.2391407656306252
22,0.9351190701216724,0.2393927757110284
23,0.9142344034660096,0.2396447857914316
24,0.9057346611277878,0.2399051962078483
25,0.8883565769105732,0.2401572062882515
26,0.8660921454902847,0.2404092163686547
27,0.8492829860091836,0.2406612264490579
28,0.8466636985899274,0.2409132365294611
29,0.8390710705902895,0.2411652466098643
30,0.8145908578035697,0.241425657026281
31,0.8557005696818276,0.2416776671066842
32,0.8881444814978587,0.2419296771870874
33,0.8165710245512977,0.2421816872674906
34,0.8054237507968688,0.2424336973478939
35,0.8111739754760997,0.2426857074282971
36,0.8039036411989964,0.2429461178447138
37,0.811232480087887,0.243198127925117
38,0.8063808516648223,0.2434501380055202
39,0.8074512941431922,0.2437021480859234
40,0.8008472404292654,0.2439541581663266
41,0.79717140467019,0.2442061682467298
42,0.8113877642034975,0.2444665786631465
43,0.8132187503340078,0.2447185887435497
44,0.8187529177077411,0.2449705988239529
45,0.8103615833286564,0.2452226089043561
46,0.7802643624346617,0.2454746189847594
47,0.8123062540358307,0.2457266290651626
48,0.8069406426623867,0.2459870394815792
49,0.8181898647673962,0.2462390495619824
50,0.7858480959184106,0.2464910596423856
51,0.797128891885313,0.2467430697227889
52,0.8225350726336461,0.2469950798031921
53,0.8178701898478694,0.2472470898835953
54,0.8083253127620766,0.247507500300012
55,0.8145787842790655,0.2477595103804152
56,0.8078585251548805,0.2480115204608184
57,0.7983436076285333,0.2482635305412216
58,0.824675696786502,0.2485155406216248
59,0.7896663254922575,0.248767550702028
60,0.8007540779663429,0.2490279611184447
61,0.8054750332321553,0.2492799711988479
62,0.8107425819537917,0.2495319812792511
63,0.814135536674699,0.2497839913596543
64,0.8054973811380257,0.2500360014400576
65,0.8075706223990263,0.2502964118564742
66,0.8293292682564025,0.2505484219368775
67,0.8177608925557537,0.2508004320172807
68,0.8400904867147393,0.2510524420976839
69,0.7975112139360355,0.2513044521780871
70,0.8267807283848447,0.2515564622584903
71,0.8381673766999692,0.251816872674907
72,0.8022111869790893,0.2520688827553102
73,0.6971246616000008,0.2523208928357134
74,0.722290730591909,0.2525729029161166
75,0.74044261257197,0.2528249129965199
76,0.7551086526690329,0.2530769230769231
77,0.8004737203985393,0.2533373334933397
78,0.8135234469994792,0.2535893435737429
79,0.8724044400086572,0.2538413536541462
80,0.9278736997933744,0.2540933637345494
81,0.8810704410937592,0.2543453738149526
82,0.9176586862615964,0.2545973838953558
83,0.9263495048402512,0.2548577943117724
84,0.9439305756977788,0.2551098043921757
85,0.8901287794683467,0.2553618144725789
86,0.8022252517067512,0.2556138245529821
87,0.7565321564553267,0.2558658346333853
88,0.7730779994567268,0.2561178447137885
89,0.7764013502556169,0.2563782551302052
90,0.7802723656422417,0.2566302652106084
91,0.7864169731456645,0.2568822752910116
92,0.7855129817581377,0.2571342853714148
93,0.7914278692606125,0.257386295451818
94,0.8332072751346167,0.2576383055322213
95,0.9312992437235446,0.2578987159486379
96,0.959303052098842,0.2581507260290411
97,0.9839370305680152,0.2584027361094443
98,0.9893182404317148,0.2586547461898476
99,0.9717461181533944,0.2589067562702508
100,0.93617878304699,0.259158766350654
101,0.8837002410680908,0.2594191767670706
102,0.8159370107548269,0.2596711868474738
103,0.8349280269708345,0.2599231969278771
104,0.8427762450263117,0.2601752070082803
105,0.849318975597609,0.2604272170886835
106,0.8555110944074229,0.2606792271690867
107,0.8686888978871472,0.2609396375855034
108,0.8638909037620667,0.2611916476659066
109,0.8620855769462079,0.2614436577463098
110,0.8598596379468697,0.261695667826713
111,0.9557842709116188,0.2619476779071162
112,1.018057125569667,0.2621996879875194
113,0.9754637345632148,0.2624600984039361
114,0.9606289073444128,0.2627121084843393
115,0.8795070131948338,0.2629641185647425
116,0.8519547767257768,0.2632161286451458
117,0.8534134459953366,0.263468138725549
118,0.8559726377934658,0.2637285491419656
119,0.8626912747467268,0.2639805592223689
120,0.8791740356558511,0.2642325693027721
121,0.8741241170058575,0.2644845793831753
122,0.8767086553648167,0.2647365894635785
123,0.8878287448831741,0.2649885995439817
124,0.8688323313259679,0.2652490099603984
125,0.8753598112333975,0.2655010200408016
126,0.8700482423325432,0.2657530301212048
127,0.9005796959057263,0.266005040201608
128,0.927877525170208,0.2662570502820113
129,0.8810379799040572,0.2665090603624145
130,0.8893300813550474,0.2667694707788312
131,0.8828094510638592,0.2670214808592344
132,0.8870424382732705,0.2672734909396376
133,0.8958920275854256,0.2675255010200408
134,0.8929747992070733,0.267777511100444
135,0.8926552000389424,0.2680295211808472
136,0.8975219343280527,0.2682899315972639
137,0.9001339929353886,0.2685419416776671
138,0.898030873086571,0.2687939517580703
139,0.901159672696224,0.2690459618384735
140,0.8977729744132834,0.2692979719188767
141,0.8914418776078408,0.26954998199928
142,0.8898282024016032,0.2698103924156966
143,0.887685260637841,0.2700624024960998
144,0.8872376703596604,0.270314412576503
145,0.8932034639120461,0.2705664226569063
146,0.8982000002345047,0.2708184327373095
147,0.8979473119893964,0.2710704428177127
148,0.9014867926958384,0.2713308532341293
149,0.906345350345076,0.2715828633145326
150,0.9098652396843132,0.2718348733949358
151,0.9141244057258332,0.272086883475339
