,AC red,u
0,0.8603497278262512,0.2288083523340933
1,0.8532887682736284,0.2290519620784831
2,0.8588662873584426,0.2292871714868594
3,0.858662237621312,0.2295307812312492
4,0.8633968610271827,0.229774390975639
5,0.8632219520339431,0.2300180007200288
6,0.8618329260908971,0.2302532101284051
7,0.8634854836942792,0.2304968198727949
8,0.8687679089751374,0.2307404296171847
9,0.8574286191292483,0.230975639025561
10,0.852617627576339,0.2312192487699507
11,0.8588298158092016,0.2314628585143405
12,0.85599667120754,0.2317064682587303
13,0.8558505521721601,0.2319416776671067
14,0.8556140875392189,0.2321852874114964
15,0.8537366080926104,0.2324288971558862
16,0.8526161646038136,0.2326641065642625
17,0.8329799757068693,0.2329077163086523
18,0.8465906478472777,0.2331513260530421
19,0.8451355878972526,0.2333949357974319
20,0.8491417109107916,0.2336301452058082
21,0.8446186528656172,0.233873754950198
22,0.8381867221614382,0.2341173646945877
23,0.8454208515264772,0.2343525741029641
24,0.8436540123716345,0.2345961838473539
25,0.8412005660277798,0.2348397935917436
26,0.840905297710432,0.2350834033361334
27,0.8325200740812004,0.2353186127445097
28,0.8233839821880724,0.2355622224888995
29,0.8112905401820157,0.2358058322332893
30,0.8047178754771954,0.2360410416416656
31,0.8002675137027541,0.2362846513860554
32,0.7963327835954592,0.2365282611304452
33,0.8038995315409784,0.2367634705388215
34,0.8072951756493393,0.2370070802832113
35,0.8058061503833082,0.2372506900276011
36,0.8047939713974852,0.2374942997719908
37,0.8148814029102238,0.2377295091803672
38,0.8196608668836142,0.2379731189247569
39,0.8158829044665032,0.2382167286691467
40,0.8125448904667416,0.2384519380775231
41,0.8016356970695697,0.2386955478219128
42,0.7942820698030871,0.2389391575663026
43,0.773174230563055,0.2391827673106924
44,0.7791958493900641,0.2394179767190687
45,0.7726379295341692,0.2396615864634585
46,0.8056165629319378,0.2399051962078483
47,0.7672915357881036,0.2401404056162246
48,0.7675301958553334,0.2403840153606144
49,0.7639990237849088,0.2406276251050041
50,0.7677254904107191,0.2408712348493939
51,0.7748037727587616,0.2411064442577703
52,0.7741723517676551,0.24135005400216
53,0.7740319916413497,0.2415936637465498
54,0.7684113275850076,0.2418288731549261
55,0.7443455763008251,0.2420724828993159
56,0.8467719789732819,0.2423160926437057
57,0.8740492732903213,0.2425597023880955
58,0.8296815651603416,0.2427949117964718
59,0.8118831437327413,0.2430385215408616
60,0.7759373992278532,0.2432821312852514
61,0.6870401937965509,0.2435173406936277
62,0.7112828275498563,0.2437609504380175
63,0.7024025173866899,0.2440045601824073
64,0.8472818400191139,0.244248169926797
65,0.9103077309710668,0.2444833793351734
66,0.9305623267491558,0.2447269890795631
67,0.9054096079121496,0.2449705988239529
68,0.9028181841961292,0.2452058082323293
69,0.8632932777935352,0.245449417976719
70,0.8328583635590805,0.2456930277211088
71,0.8188819081084598,0.2459366374654986
72,0.7784471376752318,0.2461718468738749
73,0.854467622136236,0.2464154566182647
74,0.8782741210190206,0.2466590663626545
