,AC red,u
0,0.906230811916006,0.2300432017280691
1,0.9226580008857956,0.2302532101284051
2,0.94031556575757,0.2304632185287411
3,0.9639295069927164,0.2306732269290771
4,1.0050257797624078,0.2308748349933997
5,1.0442941079439918,0.2310848433937357
6,1.0510310867451562,0.2312948517940717
7,1.0434435767741286,0.2315048601944077
8,1.026670546954154,0.2317148685947437
9,1.0179344664161305,0.2319248769950798
10,1.0026348727697552,0.2321348853954158
11,0.9721107179426948,0.2323364934597384
12,0.9678190050519516,0.2325465018600744
13,0.9468784305754993,0.2327565102604104
14,0.9385152468991396,0.2329665186607464
15,0.9118743140272024,0.2331765270610824
16,0.8716399936294218,0.2333865354614184
17,0.8545467232425944,0.2335965438617544
18,0.8612949148191124,0.233798151926077
19,0.8455628863741073,0.234008160326413
20,0.8875854522938154,0.234218168726749
21,0.9072116783876834,0.234428177127085
22,0.9313770945739264,0.234638185527421
23,0.9551094196808856,0.2348481939277571
24,0.9649938862864776,0.2350582023280931
25,0.9672511290615556,0.2352598103924157
26,0.9442087617675592,0.2354698187927517
27,0.9348290269836544,0.2356798271930877
28,0.927577994978898,0.2358898355934237
29,0.8991189872824692,0.2360998439937597
30,0.8717821622671662,0.2363098523940957
31,0.8596548425085634,0.2365198607944317
32,0.8233484547280217,0.2367214688587543
33,0.8176009605041838,0.2369314772590903
34,0.8172664219783207,0.2371414856594263
35,0.824897249919519,0.2373514940597623
36,0.8298384289506724,0.2375615024600983
37,0.8335344934116447,0.2377715108604344
38,0.8306530618901797,0.2379815192607704
39,0.8301217688940827,0.238183127325093
40,0.8308828826752455,0.238393135725429
41,0.8285817212200539,0.238603144125765
42,0.8535618716327028,0.238813152526101
43,0.8282977836215366,0.239023160926437
44,0.8265770860168588,0.239233169326773
45,0.8338270540318006,0.239443177727109
46,0.8348637088846644,0.2396447857914316
47,0.8400534982411708,0.2398547941917676
48,0.8315965852577241,0.2400648025921036
49,0.8322973333256093,0.2402748109924397
50,0.8316418698529848,0.2404848193927757
51,0.8349730135246466,0.2406948277931117
52,0.8350339438121814,0.2409048361934477
53,0.8417059300435026,0.2411064442577703
54,0.829863146892756,0.2413164526581063
55,0.8301870255587183,0.2415264610584423
56,0.8360151481522329,0.2417364694587783
57,0.8314171198377737,0.2419464778591143
58,0.8273332230823442,0.2421564862594503
59,0.8319855798556491,0.2423664946597863
60,0.8846187660404742,0.2425681027241089
61,0.8936242290690415,0.2427781111244449
62,0.8986154926519033,0.242988119524781
63,0.9034333367818432,0.243198127925117
64,0.9208622576686616,0.243408136325453
65,0.91021321257819,0.243618144725789
66,0.9109060598707724,0.243828153126125
67,0.904344080358782,0.2440297611904476
68,0.857115881863032,0.2442397695907836
69,0.8231951431517271,0.2444497779911196
70,0.8248009420826918,0.2446597863914556
71,0.8318876136792819,0.2448697947917916
72,0.8286698428361478,0.2450798031921277
73,0.833202849158013,0.2452898115924636
74,0.8359237386969159,0.2454914196567862
75,0.8408247285183018,0.2457014280571222
76,0.8392293299361332,0.2459114364574582
77,0.8314448147345737,0.2461214448577943
78,0.8449686981189504,0.2463314532581303
79,0.873810736955568,0.2465414616584663
80,0.8995291114326576,0.2467514700588023
81,0.896725950526299,0.2469530781231249
82,0.8946792936249239,0.2471630865234609
83,0.827612810990483,0.2473730949237969
84,0.8123223956969303,0.2475831033241329
85,0.8141225948273384,0.2477931117244689
86,0.814548089043864,0.248003120124805
87,0.8182973360969608,0.248213128525141
88,0.8172279851866917,0.2484147365894635
89,0.8153854078864414,0.2486247449897995
90,0.8139476423030887,0.2488347533901356
91,0.814868656992212,0.2490447617904716
92,0.8154926350143209,0.2492547701908076
93,0.809327775165487,0.2494647785911436
94,0.8815294218773284,0.2496747869914796
