,AC red,u
0,0.8720963162018138,0.2309336373454938
1,0.8837667309322186,0.2311688467538701
2,0.8791393989966346,0.2314040561622465
3,0.8800388229400272,0.2316308652346093
4,0.8697363418402838,0.2318660746429857
5,0.8788223878709726,0.232101284051362
6,0.8813756890632278,0.2323280931237249
7,0.8847957825179191,0.2325633025321012
8,0.876236131298771,0.2327985119404776
9,0.8836665745002366,0.2330253210128405
10,0.9039454211334716,0.2332605304212168
11,0.9006056212695778,0.2334957398295931
12,0.9077561564252944,0.2337309492379695
13,0.9133152209441918,0.2339577583103324
14,0.9010956491068184,0.2341929677187087
15,0.9008655837143736,0.234428177127085
16,0.8960713729936868,0.2346549861994479
17,0.8999699636356902,0.2348901956078243
18,0.8992590889348469,0.2351254050162006
19,0.9008999618963622,0.2353522140885635
20,0.9060510060420508,0.2355874234969398
21,0.8923173295440909,0.2358226329053162
22,0.8703127582682375,0.2360494419776791
23,0.8458555979568995,0.2362846513860554
24,0.8591074696884737,0.2365198607944317
25,0.8661524898128982,0.2367550702028081
26,0.8694923693377614,0.236981879275171
27,0.8595934909758614,0.2372170886835473
28,0.8960352034986745,0.2374522980919236
29,0.9365610976255312,0.2376791071642865
30,0.9503625323302328,0.2379143165726629
31,0.9521354167559822,0.2381495259810392
32,0.9600332626841804,0.2383763350534021
33,0.9479496535747358,0.2386115444617784
34,0.9307563499299992,0.2388467538701548
35,0.9173870864709004,0.2390819632785311
36,0.8929247153329894,0.239308772350894
37,0.8466578929826339,0.2395439817592703
38,0.8086839114409834,0.2397791911676467
39,0.830718941378537,0.2400060002400096
40,0.7959181077092002,0.2402412096483859
41,0.8383944422595583,0.2404764190567622
42,0.856374247595637,0.2407032281291251
43,0.8848013775258797,0.2409384375375015
44,0.9066918011769008,0.2411736469458778
45,0.9466704814018724,0.2414004560182407
46,0.972262950151606,0.241635665426617
47,0.972646875758422,0.2418708748349934
48,0.9468819021009508,0.2421060842433697
49,0.9234393174167592,0.2423328933157326
50,0.8974438585755458,0.2425681027241089
51,0.8838997986671717,0.2428033121324853
52,0.8634618230141676,0.2430301212048481
53,0.850674350870282,0.2432653306132245
54,0.8441710600076939,0.2435005400216008
55,0.8879872193099734,0.2437273490939637
56,0.9617441368446452,0.24396255850234
57,0.9880797759782682,0.2441977679107164
58,0.9921554452421696,0.2444329773190927
59,1.001609131760541,0.2446597863914556
60,1.0432717230962312,0.2448949957998319
61,1.0379537322586994,0.2451302052082083
62,1.0189559016027738,0.2453570142805712
63,0.974633536838929,0.2455922236889475
64,0.9589022235428072,0.2458274330973238
65,0.947092251581988,0.2460542421696867
66,0.900405782708117,0.2462894515780631
67,0.8010522099369083,0.2465246609864394
68,0.8029327829328813,0.2467514700588023
69,0.8000743917802047,0.2469866794671786
70,0.8078402982076914,0.247221888875555
71,0.8177945539454854,0.2474570982839313
72,0.8519943430506565,0.2476839073562942
73,0.9040191494484486,0.2479191167646705
74,0.9543420886505924,0.2481543261730469
75,0.9613061830524728,0.2483811352454098
76,0.9846612338608544,0.2486163446537861
77,1.0157625376140238,0.2488515540621624
78,1.020971283736388,0.2490783631345253
79,1.0258719687202544,0.2493135725429017
80,0.9859152274636672,0.249548781951278
81,0.9647204364803104,0.2497839913596543
82,0.9232884602478776,0.2500108004320173
83,0.8435052761963733,0.2502460098403936
84,0.8168863829788061,0.2504812192487699
85,0.8319313894623792,0.2507080283211328
86,0.8268918810611233,0.2509432377295091
87,0.833790413302924,0.2511784471378855
88,0.8336581160582102,0.2514052562102484
89,0.8360822516305131,0.2516404656186247
90,0.8391745770166368,0.2518756750270011
91,0.8435379521520188,0.2521108844353774
92,0.8502062840078184,0.2523376935077403
93,0.8836085891996052,0.2525729029161166
94,0.9042846514033662,0.2528081123244929
95,0.8965251927515001,0.2530349213968558
96,0.8538689060006165,0.2532701308052322
97,0.8516832674409677,0.2535053402136085
98,0.8544574570205706,0.2537321492859714
99,0.8506718818863297,0.2539673586943478
100,0.8584061068481407,0.2542025681027241
101,0.8617809085968978,0.254429377175087
102,0.8642520044974578,0.2546645865834633
103,0.869483202219712,0.2548997959918396
104,0.8725725821784086,0.255135005400216
105,0.8730925746095265,0.2553618144725789
106,0.8707516398359213,0.2555970238809552
107,0.8745315530445694,0.2558322332893316
108,0.8767741397823331,0.2560590423616944
109,0.8732301855295903,0.2562942517700708
110,0.8773365207553625,0.2565294611784471
111,0.8792995862713257,0.25675627025081
112,0.8805986690173832,0.2569914796591863
113,0.8792776116579754,0.2572266890675627
114,0.8797978982919611,0.257461898475939
115,0.883468654951209,0.2576887075483019
116,0.8875048400320265,0.2579239169566782
117,0.8869821438257715,0.2581591263650546
118,0.8805332835407123,0.2583859354374175
119,0.8881387511151603,0.2586211448457938
120,0.8925754653219886,0.2588563542541701
121,0.8971941247641468,0.259083163326533
122,0.8933885739338295,0.2593183727349094
123,0.8918755301183602,0.2595535821432857
124,0.8902487278863372,0.2597803912156486
125,0.8899678831817533,0.2600156006240249
126,0.8855857810669344,0.2602508100324013
127,0.8777566802161235,0.2604860194407776
128,0.8840747736462325,0.2607128285131405
129,0.8818344594612315,0.2609480379215168
130,0.8790610291254779,0.2611832473298932
131,0.8895440549569007,0.261410056402256
132,0.8960752127580439,0.2616452658106324
133,0.8900894458444025,0.2618804752190087
134,0.893412129809185,0.2621072842913716
135,0.8916301805103432,0.262342493699748
136,0.8922924906356973,0.2625777031081243
137,0.8905129060436016,0.2628129125165006
138,0.8853145912625546,0.2630397215888636
139,0.8805466404782408,0.2632749309972398
140,0.8833005565623472,0.2635101404056162
141,0.8780598013326106,0.2637369494779791
142,0.8724889698269419,0.2639721588863554
143,0.8677058089186797,0.2642073682947318
144,0.8617602311311356,0.2644341773670947
145,0.8548807466571232,0.264669386775471
146,0.8657934939969064,0.2649045961838473
147,0.8713662295218352,0.2651314052562102
148,0.8688240791976533,0.2653666146645865
149,0.868992848079716,0.2656018240729629
150,0.8695005976357798,0.2658370334813392
151,0.8719744584119303,0.2660638425537021
152,0.871304889933799,0.2662990519620785
153,0.8750650482272359,0.2665342613704548
154,0.8674475556783986,0.2667610704428177
155,0.8657505474276456,0.266996279851194
156,0.8536354112770693,0.2672314892595703
157,0.8420872831859152,0.2674582983319332
158,0.8302353736363489,0.2676935077403096
159,0.8326480593546775,0.2679287171486859
160,0.8267681588575101,0.2681639265570623
161,0.8161098017285335,0.2683907356294251
162,0.8297019364910463,0.2686259450378015
163,0.8203185819457164,0.2688611544461778
164,0.8292160714951841,0.2690879635185407
165,0.8265950565855894,0.2693231729269171
166,0.8265809983781076,0.2695583823352934
167,0.851757937318774,0.2697851914076563
168,0.8310541499649137,0.2700204008160326
169,0.8513635496486741,0.2702556102244089
170,0.8551077944163745,0.2704824192967718
171,0.8263716042363933,0.2707176287051482
172,0.8222426016243513,0.2709528381135245
173,0.8251987642113221,0.2711880475219008
174,0.8181531103947732,0.2714148565942638
175,0.8010335470247931,0.2716500660026401
176,0.8119980558592258,0.2718852754110164
177,0.7951917620412885,0.2721120844833793
178,0.7915337559289084,0.2723472938917556
179,0.7829823996197619,0.272582503300132
180,0.7698304449594554,0.2728093123724949
181,0.7717082215694002,0.2730445217808712
182,0.7715683183786846,0.2732797311892475
183,0.7669615125966741,0.2735149405976239
184,0.7719387675045465,0.2737417496699867
185,0.7664744738252695,0.2739769590783631
186,0.7621643343105532,0.2742121684867394
187,0.7576117131964673,0.2744389775591023
188,0.8383095769525649,0.2746741869674787
189,0.8364403058219186,0.274909396375855
190,0.7641901350586171,0.2751362054482179
191,0.8123936237497164,0.2753714148565942
192,0.8309268343816523,0.2756066242649706
193,0.8444941099046338,0.2758418336733469
194,0.8351307189782631,0.2760686427457098
195,0.8253093803599514,0.2763038521540861
196,0.7855779749434081,0.2765390615624625
197,0.7947450594967173,0.2767658706348254
198,0.8125261303894242,0.2770010800432017
199,0.8165081677456274,0.2772362894515781
200,0.8548601399912769,0.2774630985239409
201,0.8639086103671021,0.2776983079323173
202,0.8341657205227351,0.2779335173406936
203,0.7959879562516339,0.2781603264130565
204,0.7854905720294204,0.2783955358214328
