,AC red,u
0,0.7763889028586772,0.2286571462858514
1,0.7797351536490479,0.2289427577103084
2,0.7869219876520044,0.2292367694707788
3,0.8778987234182565,0.2295223808952358
4,0.9205817699512694,0.2298079923196928
5,0.9509594207944556,0.2300936037441497
6,0.9431516508186816,0.2303792151686067
7,0.932191720826399,0.2306732269290771
8,0.8642024635387303,0.2309588383535341
9,0.7904215300506353,0.2312444497779911
10,0.7829751599450363,0.2315300612024481
11,0.799518215297718,0.231815672626905
12,0.8049624019943487,0.232101284051362
13,0.811362674150649,0.2323952958118324
14,0.8182836397438179,0.2326809072362894
15,0.8179859806539111,0.2329665186607464
16,0.8202236914657742,0.2332521300852034
17,0.90295623436166,0.2335377415096604
18,0.9203903842969382,0.2338233529341173
19,0.9399128265556478,0.2341173646945877
20,0.9332214878375984,0.2344029761190447
21,0.8115916485423214,0.2346885875435017
22,0.8108862811008954,0.2349741989679587
23,0.8115755319045195,0.2352598103924157
24,0.8257118316777946,0.2355538221528861
25,0.840190971331171,0.235839433577343
26,0.8425802288146739,0.2361250450018
27,0.8381849635390995,0.236410656426257
28,0.8464253491667897,0.236696267850714
29,0.8437378844514325,0.236981879275171
30,0.843570395797404,0.2372758910356414
31,0.841201431684737,0.2375615024600983
32,0.8367838327145458,0.2378471138845553
33,0.8315666921732049,0.2381327253090123
34,0.8251592797327306,0.2384183367334693
35,0.8226011401727987,0.2387123484939397
36,0.8243707735135715,0.2389979599183967
37,0.8357153048402294,0.2392835713428537
38,0.8519745078721308,0.2395691827673106
39,0.8482487873187322,0.2398547941917676
40,0.8719454667717005,0.2401404056162246
41,0.8505252037650466,0.240434417376695
42,0.8509094470907307,0.240720028801152
43,0.8493368856146218,0.241005640225609
44,0.8789610937940088,0.2412912516500659
45,0.8565676111241726,0.2415768630745229
46,0.9601872233622896,0.2418708748349934
47,0.8962509655625829,0.2421564862594503
48,0.8483252846351652,0.2424420976839073
49,0.8701223859501915,0.2427277091083643
50,0.894641553414938,0.2430133205328213
51,0.8679163925154659,0.2432989319572782
52,0.8796110900288489,0.2435929437177487
53,0.8811647812519515,0.2438785551422057
54,0.8980783092104845,0.2441641665666626
55,0.8944132720479696,0.2444497779911196
56,0.8885202421365833,0.2447353894155766
57,0.8896576304993988,0.245029401176047
58,0.8924561394455522,0.245315012600504
59,0.8949267791842054,0.245600624024961
60,0.8991547813656661,0.2458862354494179
61,0.9028668191642792,0.2461718468738749
62,0.9048069944317024,0.2464574582983319
63,0.9285140440430036,0.2467514700588023
64,0.8939856570952381,0.2470370814832593
65,0.8980881758779848,0.2473226929077163
66,0.896428550620298,0.2476083043321733
67,0.8933072154560905,0.2478939157566302
68,0.8937062651166416,0.2481879275171006
69,0.8941593977935678,0.2484735389415576
70,0.8983751472651451,0.2487591503660146
71,0.894252939444949,0.2490447617904716
72,0.8952572429774418,0.2493303732149286
73,0.8982636607245528,0.2496159846393855
74,0.9043987027175642,0.2499099963998559
75,0.896818269195709,0.2501956078243129
76,0.8965243751381532,0.2504812192487699
77,0.9091575793866712,0.2507668306732269
78,0.9013078646860696,0.2510524420976839
79,0.8982580551437611,0.2513464538581543
80,0.8894355934943841,0.2516320652826113
81,0.8870215329023674,0.2519176767070682
82,0.8912435990988984,0.2522032881315252
83,0.8883538474697236,0.2524888995559822
84,0.8930549267241733,0.2527745109804392
85,0.8954880821685158,0.2530685227409096
86,0.8954214851126989,0.2533541341653666
87,0.9069937658581996,0.2536397455898236
88,0.8935506938952972,0.2539253570142805
89,0.8948637459035343,0.2542109684387375
90,0.879478667007762,0.2544965798631945
91,0.8791383575691374,0.2547905916236649
92,0.8817929670414623,0.2550762030481219
93,0.8806698851435945,0.2553618144725789
94,0.8795798962751115,0.2556474258970359
95,0.8812497712821631,0.2559330373214928
96,0.8828262794933305,0.2562270490819632
97,0.8867520326597859,0.2565126605064202
98,0.8894361967214442,0.2567982719308772
99,0.8930562423131675,0.2570838833553342
100,0.8935715469427838,0.2573694947797912
101,0.8899526576117888,0.2576551062042481
102,0.8823843290957589,0.2579491179647186
103,0.8744739395951161,0.2582347293891756
104,0.8717048607700375,0.2585203408136325
105,0.8597727486722713,0.2588059522380895
106,0.867464871573047,0.2590915636625465
107,0.867981234899544,0.2593855754230169
108,0.870733561405817,0.2596711868474738
109,0.8757458296697325,0.2599567982719308
110,0.8600816530878661,0.2602424096963878
111,0.8754544535606168,0.2605280211208448
112,0.8739838563717176,0.2608136325453018
113,0.8711095612081267,0.2611076443057722
114,0.8468056187613361,0.2613932557302292
115,0.8251450595133234,0.2616788671546862
116,0.8375715780405871,0.2619644785791432
117,0.83202471522771,0.2622500900036001
118,0.8319301336033286,0.2625441017640705
119,0.8260568779467071,0.2628297131885275
120,0.8242298256860964,0.2631153246129845
121,0.8320790179006367,0.2634009360374414
122,0.838290204749643,0.2636865474618984
123,0.8337968582600486,0.2639721588863554
124,0.8317851566922979,0.2642661706468259
125,0.8276204409130211,0.2645517820712828
126,0.8239972723412601,0.2648373934957398
127,0.8131840639849126,0.2651230049201968
128,0.7811096213359774,0.2654086163446538
129,0.8167534348619533,0.2657026281051242
130,0.8169584620763747,0.2659882395295811
131,0.8175315283195881,0.2662738509540381
132,0.8147724788051611,0.2665594623784951
133,0.824626882096633,0.2668450738029521
134,0.8087170933854777,0.267130685227409
135,0.807510691930051,0.2674246969878795
136,0.8199612861078357,0.2677103084123365
137,0.8176520386369861,0.2679959198367934
138,0.8092439853028366,0.2682815312612504
139,0.7826926582587931,0.2685671426857074
140,0.7812484652443953,0.2688611544461778
141,0.7750683706537905,0.2691467658706348
142,0.8668391684950948,0.2694323772950918
143,0.8862927078400288,0.2697179887195488
144,0.8789528114619374,0.2700036001440057
145,0.8302460119083596,0.2702892115684627
146,0.8171559860115518,0.2705832233289331
147,0.7611921742353432,0.2708688347533901
148,0.6898626464257164,0.2711544461778471
149,0.6863683791988916,0.2714400576023041
150,0.6929881211428219,0.271725669026761
151,0.7326539706233314,0.2720196807872315
152,0.8276228406492342,0.2723052922116885
153,0.8827166342003051,0.2725909036361454
154,0.8931946451683632,0.2728765150606024
155,0.9056499231683384,0.2731621264850594
156,0.9118405113948328,0.2734477379095164
157,0.9265219288534564,0.2737417496699867
158,0.9006266298232187,0.2740273610944437
159,0.8813569319914412,0.2743129725189007
160,0.8990743704628341,0.2745985839433577
161,0.8855025106006338,0.2748841953678147
162,0.8796371304880038,0.2751698067922716
163,0.8614901025664801,0.2754638185527421
164,0.8503084623444388,0.2757494299771991
165,0.8368829072829758,0.2760350414016561
166,0.8650902911758063,0.276320652826113
167,0.8456413473939804,0.27660626425057
168,0.8905289504332274,0.2769002760110404
169,0.9135119847851038,0.2771858874354974
170,0.935008453313556,0.2774714988599543
171,0.9313477799179374,0.2777571102844113
172,0.919828009452963,0.2780427217088683
173,0.9189996955469124,0.2783283331333253
174,0.9141482350920588,0.2786223448937957
175,0.8858048065653794,0.2789079563182527
176,0.8838653348172675,0.2791935677427097
177,0.8978201311384582,0.2794791791671667
178,0.8887428334884176,0.2797647905916236
179,0.8775155472853111,0.280058802352094
180,0.8993137468294259,0.280344413776551
181,0.9320575570453032,0.280630025201008
182,0.94530550514495,0.280915636625465
183,0.9537297272424972,0.2812012480499219
184,0.9404982778512944,0.2814868594743789
185,0.9189495830742298,0.2817808712348494
186,0.9082150530580996,0.2820664826593063
187,0.8957882779320309,0.2823520940837633
188,0.8732964976834477,0.2826377055082203
189,0.8791951495088204,0.2829233169326773
190,0.919560737191562,0.2832173286931477
191,0.9495610443290396,0.2835029401176047
192,0.9609456745692574,0.2837885515420617
193,0.9658307225079352,0.2840741629665186
