,AC red,u
0,0.8255305981513696,0.2304632185287411
1,0.8210774849537712,0.2307068282731309
2,0.8290266404850599,0.2309420376815072
3,0.8257451026786972,0.2311772470898835
4,0.8234799645743813,0.2314208568342733
5,0.8240007859663045,0.2316560662426497
6,0.8232519428662534,0.231891275651026
7,0.8220927845043003,0.2321348853954158
8,0.8360253159687437,0.2323700948037921
9,0.8284750023970293,0.2326053042121685
10,0.8327581721883184,0.2328489139565582
11,0.809289407852487,0.2330841233649346
12,0.8104142298664723,0.2333193327733109
13,0.8110615106965959,0.2335629425177007
14,0.8106765561204843,0.233798151926077
15,0.79641125637252,0.2340333613344533
16,0.8169856929870365,0.2342769710788431
17,0.8186401646206167,0.2345121804872194
18,0.8579438883315283,0.2347473898955958
19,0.8590806691480745,0.2349909996399856
20,0.8831848118140253,0.2352262090483619
21,0.8323683225137608,0.2354614184567382
22,0.8304376045017585,0.235705028201128
23,0.8325126910048013,0.2359402376095043
24,0.8317609849118915,0.2361754470178807
25,0.8300419425844732,0.2364190567622704
26,0.8416475651099897,0.2366542661706468
27,0.8341459968804302,0.2368894755790231
28,0.8526998734804323,0.2371330853234129
29,0.8502494221562757,0.2373682947317892
30,0.8489971235087871,0.2376035041401656
31,0.842469534743556,0.2378471138845553
32,0.8632622148253934,0.2380823232929317
33,0.8592675611550418,0.238317532701308
34,0.8591838546246959,0.2385611424456978
35,0.8311109455456316,0.2387963518540741
36,0.8465523221976443,0.2390315612624504
37,0.837730205321812,0.2392751710068402
38,0.8250587904682105,0.2395103804152166
39,0.8492379710689577,0.2397455898235929
40,0.8509369817713053,0.2399891995679827
41,0.8516365838710144,0.240224408976359
42,0.8583959758347273,0.2404596183847354
43,0.8567864764592483,0.2407032281291251
44,0.8406005985213052,0.2409384375375015
45,0.8523688313455103,0.2411736469458778
46,0.8681177378887457,0.2414172566902676
47,0.9098682175766352,0.2416524660986439
48,0.92458496163587,0.2418876755070202
49,0.976339954308344,0.24213128525141
50,0.974089255382685,0.2423664946597863
51,0.9939130199851958,0.2426017040681627
52,0.9926306442592248,0.2428453138125524
53,0.9835563122928724,0.2430805232209288
54,0.9880924474232264,0.2433157326293051
55,0.997095438763535,0.2435593423736949
56,0.97993240761509,0.2437945517820712
57,0.9729712091486716,0.2440297611904476
58,0.9463015230308895,0.2442733709348374
59,0.9327815442219352,0.2445085803432137
60,0.930168878227033,0.24474378975159
61,0.928776068366814,0.2449873994959798
62,0.92826126463369,0.2452226089043561
63,0.9307254256074852,0.2454578183127325
64,0.9402132755045792,0.2457014280571222
65,0.9419195629400906,0.2459366374654986
66,0.951569218844567,0.2461718468738749
67,0.9626925714975508,0.2464154566182647
68,0.9711052395881912,0.246650666026641
69,0.9773124754610344,0.2468858754350174
70,0.9843378803223748,0.2471294851794071
71,0.979644746394766,0.2473646945877835
72,0.9693970232636452,0.2475999039961598
73,0.9694657665155813,0.2478435137405496
74,0.9530554527098072,0.2480787231489259
75,0.9440586565596908,0.2483139325573022
76,0.9394301741360684,0.248557542301692
77,0.9318368352921405,0.2487927517100684
78,0.929391057873994,0.2490279611184447
79,0.9238556047008828,0.2492715708628345
80,0.927033795986682,0.2495067802712108
81,0.93130507415195,0.2497419896795871
82,0.9469666611881016,0.2499855994239769
83,0.9498448056907732,0.2502208088323533
84,0.9496585591796116,0.2504560182407296
85,0.9505613744918416,0.2506996279851194
86,0.9506875893372592,0.2509348373934957
87,0.9368682184134344,0.251170046801872
88,0.9210727522905252,0.2514136565462618
89,0.913949440894039,0.2516488659546382
90,0.913180902981765,0.2518840753630145
91,0.9057356823139572,0.2521276851074043
92,0.9043996345676746,0.2523628945157806
93,0.9080728861186969,0.2525981039241569
94,0.9014322055162584,0.2528417136685467
95,0.9207363160838726,0.2530769230769231
96,0.9238823239876316,0.2533121324852994
97,0.9429814329421828,0.2535557422296892
98,0.9488172310636692,0.2537909516380655
99,0.9707426117763764,0.2540261610464418
100,0.9651388216071144,0.2542697707908316
101,0.9832334719676876,0.254504980199208
102,0.9878092904249236,0.2547401896075842
103,0.9883675402546712,0.254983799351974
104,0.960349107909358,0.2552190087603504
105,0.9571664092112702,0.2554542181687267
106,0.9355728642337404,0.2556978279131165
107,0.9309740474791306,0.2559330373214928
108,0.9319750983256287,0.2561682467298692
109,0.9346553887741228,0.2564118564742589
110,0.9283770624634634,0.2566470658826353
111,0.926001884378146,0.2568822752910116
112,0.9202568618778848,0.2571258850354014
113,0.9194230377563776,0.2573610944437777
114,0.919828955657249,0.2575963038521541
115,0.9189488865696596,0.2578399135965438
116,0.9266887833813636,0.2580751230049202
