,AC red,u
0,0.8691419479620286,0.2356630265210608
1,0.8792203090592648,0.2358814352574103
2,0.8788608119999147,0.2361082443297731
3,0.8771818394700504,0.2363266530661226
4,0.845876852486603,0.2365450618024721
5,0.8367571184020559,0.2367718708748349
6,0.750247651494368,0.2369902796111844
7,0.75811135368651,0.2372086883475339
8,0.7101153225872975,0.2374354974198967
9,0.7886667551846085,0.2376539061562462
10,0.8610436555707772,0.2378723148925957
11,0.870567865806255,0.2380991239649585
12,0.9066340221591972,0.238317532701308
13,0.9131638314581204,0.2385359414376575
14,0.914919063587954,0.2387627505100203
15,0.9030948038413772,0.2389811592463698
16,0.9029613053613976,0.2392079683187327
17,0.8871380319303555,0.2394263770550821
18,0.8591174258346626,0.2396447857914316
19,0.8564461806663239,0.2398715948637945
20,0.8691432043923082,0.240090003600144
21,0.8504718437021779,0.2403084123364934
22,0.8687452391625605,0.2405352214088563
23,0.8650743853244702,0.2407536301452058
24,0.8830229338484894,0.2409720388815552
25,0.886395183785482,0.2411988479539181
26,0.8929362628754931,0.2414172566902676
27,0.8868961818881667,0.241635665426617
28,0.8894202471046344,0.2418624744989799
29,0.9010491643317926,0.2420808832353294
30,0.9123060880417684,0.2422992919716788
31,0.9091344298746468,0.2425261010440417
32,0.9058724281005528,0.2427445097803912
33,0.9098576139530812,0.2429629185167406
34,0.9086311771633644,0.2431897275891035
35,0.9037614901643124,0.243408136325453
36,0.9112392813689818,0.2436265450618024
37,0.9183096937153457,0.2438533541341653
38,0.9170702610577824,0.2440717628705148
39,0.9156639117130548,0.2442901716068642
40,0.9146084897643822,0.2445169806792271
41,0.9120321259035264,0.2447353894155766
42,0.9104454548745606,0.244953798151926
43,0.9130658314285304,0.2451806072242889
44,0.9135156943860728,0.2453990159606384
45,0.9159334223928508,0.2456174246969878
46,0.9301885501517408,0.2458442337693507
47,0.9144283711546384,0.2460626425057002
48,0.9185566135232998,0.2462810512420497
49,0.9156694477899644,0.2465078603144125
50,0.9185975435412246,0.246726269050762
51,0.8978355010372621,0.2469446777871115
52,0.911791610747992,0.2471714868594743
53,0.9050561644643664,0.2473898955958238
54,0.8950677382146424,0.2476083043321733
55,0.9065989785761386,0.2478351134045361
56,0.9157011889883484,0.2480535221408856
57,0.91831887070533,0.2482719308772351
58,0.9204899644974356,0.2484987399495979
59,0.9234435473986168,0.2487171486859474
60,0.9228759814297868,0.2489439577583103
61,0.922094207384052,0.2491623664946597
62,0.9165590336143128,0.2493807752310092
63,0.9185643721734084,0.2496075843033721
64,0.9156056100736876,0.2498259930397215
65,0.9081044554492188,0.250044401776071
66,0.8988770101155981,0.2502712108484339
67,0.9108221332169828,0.2504896195847834
68,0.9273112734554264,0.2507080283211328
69,0.9078414827651844,0.2509348373934957
70,0.9090457692580156,0.2511532461298452
71,0.9213161206392844,0.2513716548661946
72,0.926456575964571,0.2515984639385575
73,0.9288193000725724,0.251816872674907
74,0.9322482967666138,0.2520352814112564
75,0.9359711247060516,0.2522620904836193
76,0.932424797756574,0.2524804992199688
77,0.9281702941006787,0.2526989079563182
78,0.9239969622601608,0.2529257170286811
79,0.9176296058843784,0.2531441257650306
80,0.9146203317764824,0.25336253450138
81,0.9049921999131468,0.2535893435737429
82,0.9157898878930122,0.2538077523100924
83,0.91735408191021,0.2540261610464418
84,0.9093193334645332,0.2542529701188047
85,0.904577315937372,0.2544713788551542
86,0.9294198872577624,0.2546897875915036
87,0.932382441999493,0.2549165966638665
88,0.9391858877223148,0.255135005400216
89,0.9442142451317675,0.2553534141365654
90,0.9385775755235272,0.2555802232089283
91,0.9338626457567016,0.2557986319452778
92,0.9341573236796912,0.2560170406816272
93,0.9340323323147268,0.2562438497539901
94,0.9296634745093793,0.2564622584903396
95,0.919212719615081,0.256680667226689
96,0.9122941096362158,0.256907476299052
97,0.9178182944804636,0.2571258850354014
98,0.9149590940383734,0.2573442937717508
99,0.9246326952378134,0.2575711028441138
100,0.9196085518369131,0.2577895115804632
101,0.9182001909146004,0.2580079203168126
102,0.9265614636863329,0.2582347293891756
103,0.9092817189747469,0.258453138125525
104,0.90882739344635,0.2586799471978879
105,0.9095055877175838,0.2588983559342374
106,0.911017521999984,0.2591167646705868
107,0.915254393002524,0.2593435737429497
108,0.9153821079578875,0.2595619824792992
109,0.9154719678721256,0.2597803912156486
110,0.9174479123963948,0.2600072002880115
111,0.9212741239959747,0.260225609024361
112,0.9236895674185318,0.2604440177607104
113,0.9290899935585746,0.2606708268330733
114,0.9305823815340696,0.2608892355694228
115,0.9291159314689644,0.2611076443057722
116,0.9222491718697492,0.2613344533781351
117,0.919468791520905,0.2615528621144846
118,0.9173984352418572,0.261771270850834
119,0.9175506765777912,0.2619980799231969
120,0.9240178459738524,0.2622164886595464
121,0.9241260676489788,0.2624348973958958
122,0.9201147661914896,0.2626617064682587
123,0.918920382928292,0.2628801152046082
124,0.91993122632734,0.2630985239409576
125,0.9228857187291736,0.2633253330133205
126,0.923932248129398,0.26354374174967
127,0.9275659135902647,0.2637621504860194
128,0.90496456468467,0.2639889595583823
129,0.9048449880073496,0.2642073682947318
130,0.9034648393434442,0.2644257770310812
131,0.9130693570856592,0.2646525861034441
132,0.9124733916719828,0.2648709948397936
133,0.9226740630532764,0.265089403576143
134,0.924480923192106,0.2653162126485059
135,0.9299764009868384,0.2655346213848554
136,0.9294510893714376,0.2657530301212048
137,0.9325536770246472,0.2659798391935677
138,0.9254470158020855,0.2661982479299172
139,0.9229443024579294,0.2664166566662666
140,0.9220181098269054,0.2666434657386295
141,0.9192259699942216,0.266861874474979
142,0.9115181341222698,0.2670802832113284
143,0.9188514079544834,0.2673070922836913
144,0.9076308733261924,0.2675255010200408
145,0.9026563032016296,0.2677439097563902
146,0.9034366030361612,0.2679707188287531
147,0.9078864203884264,0.2681891275651026
148,0.9247259036375854,0.2684159366374655
