,AC red,u
0,0.8241962679378437,0.2331933277331093
1,0.8249894462856402,0.2333865354614184
2,0.8253257866853928,0.233588143525741
3,0.8270438319597302,0.2337813512540501
4,0.8278063106760709,0.2339829593183727
5,0.8295228847742079,0.2341845673826953
6,0.8287903097896397,0.2343777751110044
7,0.8293731726662696,0.234579383175327
8,0.8334461988389077,0.2347725909036361
9,0.833661626068689,0.2349741989679587
10,0.832406072918124,0.2351758070322812
11,0.8371616346800047,0.2353690147605904
12,0.8842666876615917,0.2355706228249129
13,0.8749461832509848,0.2357638305532221
14,0.825619061681411,0.2359654386175446
15,0.8270899238431546,0.2361670466818672
16,0.8365751848724562,0.2363602544101763
17,0.8358842758606403,0.2365618624744989
18,0.8375855003960743,0.2367550702028081
19,0.8454557419075508,0.2369566782671306
20,0.8497577037752608,0.2371582863314532
21,0.8423698551516992,0.2373514940597623
22,0.8488670103453486,0.2375531021240849
23,0.8505293642145811,0.2377463098523941
24,0.8459584828562446,0.2379479179167166
25,0.84528833362031,0.2381495259810392
26,0.8425818850630549,0.2383427337093483
27,0.8424393542728889,0.2385443417736709
28,0.8402398313227929,0.23873754950198
29,0.85150062586873,0.2389391575663026
30,0.8573456955473051,0.2391323652946117
31,0.8230755211713021,0.2393339733589343
32,0.8340330877008014,0.2395355814232569
33,0.9260100087294976,0.239728789151566
34,0.880372597792995,0.2399303972158886
35,0.8633215201016247,0.2401236049441977
36,0.8055228011456587,0.2403252130085203
37,0.8028612048357666,0.2405268210728429
38,0.8789257585900085,0.240720028801152
39,0.8806154477220947,0.2409216368654746
40,0.9099610390284748,0.2411148445937837
41,0.906524367443147,0.2413164526581063
42,0.9121895846371156,0.2415180607224288
43,0.9235264689741424,0.241711268450738
44,0.9250277453197998,0.2419128765150606
45,0.9247267237132144,0.2421060842433697
46,0.9225871894541766,0.2423076923076923
47,0.907971918265768,0.2425093003720148
48,0.8967858325637182,0.242702508100324
49,0.8899005158136286,0.2429041161646465
50,0.8868294881692056,0.2430973238929557
51,0.8956298293104776,0.2432989319572782
52,0.8901201706157598,0.2435005400216008
53,0.8676874455331995,0.2436937477499099
54,0.8654109053693069,0.2438953558142325
55,0.8778863071429389,0.2440885635425417
56,0.8920360601751594,0.2442901716068642
57,0.9136644788818716,0.2444917796711868
58,0.9211314427211198,0.2446849873994959
59,0.9334820882000844,0.2448865954638185
60,0.9365245464746096,0.2450798031921277
61,0.9367070024982236,0.2452814112564502
62,0.937311113900748,0.2454830193207728
63,0.937294497440134,0.2456762270490819
64,0.938542324527678,0.2458778351134045
65,0.9369857060340754,0.2460710428417136
66,0.9389467406854006,0.2462726509060362
67,0.9391291493393628,0.2464742589703588
68,0.9376840680277536,0.2466674666986679
69,0.9400899554455036,0.2468690747629905
70,0.948888646724158,0.2470622824912996
71,0.9407136474629404,0.2472638905556222
72,0.9488759294300066,0.2474654986199448
73,0.9567496402319884,0.2476587063482539
74,0.9627329362472488,0.2478603144125765
75,0.9528120690447264,0.2480535221408856
76,0.941771844350473,0.2482551302052082
77,0.9377575225817432,0.2484567382695307
78,0.936246266916019,0.2486499459978399
79,0.942743656443116,0.2488515540621624
80,0.9410020487164048,0.2490447617904716
81,0.9371269255495804,0.2492463698547941
82,0.9361938109289164,0.2494479779191167
83,0.9379433870128868,0.2496411856474258
84,0.9334880276509804,0.2498427937117484
85,0.9287495686963748,0.2500360014400576
86,0.9238371774025936,0.2502376095043802
87,0.9299931546924752,0.2504392175687027
88,0.9459491917546816,0.2506324252970118
89,0.9586937701011674,0.2508340333613345
90,0.9675825047713708,0.2510272410896436
91,0.9415029925043852,0.2512288491539661
92,0.925483694326256,0.2514304572182887
93,0.924986247492902,0.2516236649465978
94,0.8886629361939411,0.2518252730109204
95,0.8844509241276177,0.2520184807392295
96,0.8932271892280368,0.2522200888035521
97,0.8917168043089524,0.2524216968678747
98,0.8866185315984542,0.2526149045961838
99,0.9011425143456616,0.2528165126605064
100,0.907105960455226,0.2530097203888155
101,0.9129693248940832,0.2532113284531381
102,0.9151265115258672,0.2534129365174606
103,0.930231389320052,0.2536061442457698
104,0.9336602512394916,0.2538077523100924
105,0.9366281256982754,0.2540009600384015
106,0.9693870575392316,0.2542025681027241
107,0.9706174393737944,0.2544041761670467
108,0.9764035730738604,0.2545973838953558
109,0.9879334807367648,0.2547989919596783
110,0.9960887356079102,0.2549921996879875
111,0.9884210636188772,0.2551938077523101
112,0.9833505613329492,0.2553954158166326
113,0.9697136632405872,0.2555886235449418
114,0.9579700933270034,0.2557902316092643
115,0.952346821908296,0.2559834393375735
116,0.9424005061721596,0.256185047401896
117,0.9379854233903588,0.2563866554662186
118,0.9393106619361712,0.2565798631945277
119,0.9330967504624476,0.2567814712588503
120,0.9333953397815736,0.2569746789871595
121,0.933457403971171,0.257176287051482
122,0.9276415117534365,0.2573778951158046
123,0.9242940868446768,0.2575711028441138
124,0.9236626061368264,0.2577727109084363
125,0.927292793920326,0.2579659186367454
126,0.9260386632912008,0.258167526701068
127,0.927541755714005,0.2583691347653906
128,0.9249752920370544,0.2585623424936997
129,0.9182398034129066,0.2587639505580223
130,0.9233517641875548,0.2589571582863314
131,0.9153116769344048,0.259158766350654
132,0.912971762996545,0.2593603744149766
133,0.9121292686749533,0.2595535821432857
134,0.9088956869294976,0.2597551902076083
135,0.9054214729544734,0.2599483979359174
136,0.9104478778589794,0.26015000600024
137,0.920548791870774,0.2603516140645626
138,0.9237856492006974,0.2605448217928717
139,0.9235458783122554,0.2607464298571942
140,0.9255517790999866,0.2609396375855034
141,0.9283969948257028,0.261141245649826
142,0.9288225738820888,0.2613428537141485
143,0.9294208489596596,0.2615360614424576
144,0.9298538928070804,0.2617376695067802
145,0.9314142158158362,0.2619308772350894
146,0.9263995478440518,0.2621324852994119
147,0.9136544215836524,0.2623340933637345
148,0.917600954575108,0.2625273010920437
149,0.9166133381304038,0.2627289091563662
150,0.870650783265927,0.2629221168846753
151,0.8730167113515153,0.2631237249489979
152,0.8753096245804495,0.2633253330133205
153,0.8835626895400839,0.2635185407416296
154,0.8905382599522396,0.2637201488059522
155,0.8810509016529822,0.2639133565342613
156,0.896883175790368,0.2641149645985839
157,0.8977269340634287,0.2643165726629065
158,0.9088141599174032,0.2645097803912156
159,0.9120187483509612,0.2647113884555382
160,0.913759418802687,0.2649045961838473
161,0.9184704792958736,0.2651062042481699
162,0.9193165443389288,0.2653078123124925
163,0.9196975600906576,0.2655010200408016
164,0.9212871809614344,0.2657026281051242
165,0.9189180703868216,0.2658958358334333
166,0.9143987810695704,0.2660974438977559
167,0.9173822455634796,0.2662990519620785
168,0.9085911904454772,0.2664922596903876
169,0.9099775101428952,0.2666938677547101
170,0.9037284187631957,0.2668870754830193
171,0.9023193574683568,0.2670886835473419
172,0.9050882392309426,0.2672902916116644
173,0.9036470500760712,0.2674834993399736
174,0.8752738835561877,0.2676851074042962
175,0.8784088601176722,0.2678783151326053
176,0.8661469748987692,0.2680799231969278
177,0.8844392149945719,0.268273130925237
178,0.8956623138777154,0.2684747389895596
179,0.8996472970169517,0.2686763470538821
180,0.9055504889310566,0.2688695547821912
181,0.9102002104986928,0.2690711628465138
182,0.9144000458986856,0.269264370574823
183,0.9167389328232088,0.2694659786391455
184,0.9118192949116386,0.2696675867034681
185,0.9075714715664416,0.2698607944317772
186,0.9072458580157524,0.2700624024960998
187,0.8907597158396949,0.2702556102244089
188,0.8843634772793313,0.2704572182887315
189,0.8819162512062189,0.2706588263530541
190,0.8622767802355672,0.2708520340813632
191,0.826148305221956,0.2710536421456858
192,0.8533318807945188,0.2712468498739949
193,0.8702841612049976,0.2714484579383175
194,0.8727216772692103,0.2716500660026401
195,0.8860111362027989,0.2718432737309492
196,0.9006641535044188,0.2720448817952718
197,0.9232474561435724,0.2722380895235809
198,0.9294543815159448,0.2724396975879035
199,0.928276437844738,0.2726413056522261
200,0.9245161017011174,0.2728345133805352
201,0.9230092814927692,0.2730361214448578
202,0.9250988730101672,0.2732293291731669
203,0.922267631990951,0.2734309372374894
204,0.909881898942508,0.2736325453018121
205,0.8960177085333065,0.2738257530301212
206,0.8680999200665547,0.2740273610944437
207,0.839500662611482,0.2742205688227529
208,0.8589012763446948,0.2744221768870755
209,0.8573280460496502,0.274623784951398
210,0.8366588309269359,0.2748169926797071
211,0.8779316853012383,0.2750186007440297
212,0.889403786162998,0.2752118084723389
213,0.8975612675021911,0.2754134165366614
214,0.9161682220146378,0.275615024600984
215,0.940514891679765,0.2758082323292932
216,0.9431626269491612,0.2760098403936157
217,0.9437530017954204,0.2762030481219248
218,0.9432557522641564,0.2764046561862474
219,0.9466088959496356,0.27660626425057
220,0.9444621066817398,0.2767994719788791
221,0.94280785945442,0.2770010800432017
222,0.9447226780322172,0.2771942877715108
223,0.9217844626103322,0.2773958958358334
224,0.9102222977231376,0.277597503900156
225,0.8972202934388711,0.2777907116284651
226,0.8810831649276036,0.2779923196927877
227,0.8532063588340164,0.2781855274210968
228,0.8375695234302478,0.2783871354854194
229,0.8302085263731483,0.278588743549742
230,0.8179391559619059,0.2787819512780511
231,0.8124182446411959,0.2789835593423737
232,0.8017887604793361,0.2791767670706828
233,0.825416977971627,0.2793783751350054
234,0.8351101744499595,0.279579983199328
235,0.803805366079726,0.2797731909276371
236,0.8367753382240348,0.2799747989919596
237,0.8334053345856289,0.2801680067202688
238,0.8399535543954786,0.2803696147845914
239,0.8830794325046112,0.2805712228489139
240,0.9191702961150838,0.2807644305772231
241,0.9109606532994508,0.2809660386415457
242,0.8910048104612653,0.2811592463698548
243,0.8911249956338889,0.2813608544341773
244,0.8830798320778055,0.2815624624984999
245,0.8816139205385933,0.281755670226809
246,0.8738858991014651,0.2819572782911316
247,0.8606422483345042,0.2821504860194407
248,0.8468952087746956,0.2823520940837633
249,0.842081072736856,0.2825537021480859
250,0.8382951183942562,0.282746909876395
251,0.8273045678956994,0.2829485179407176
252,0.8274478330322246,0.2831417256690267
253,0.832753289719341,0.2833433337333493
254,0.8301718151172044,0.2835449417976718
255,0.8634464779661124,0.283738149525981
256,0.8668908151715322,0.2839397575903036
257,0.8739166282999424,0.2841329653186127
258,0.8593029401511048,0.2843345733829353
259,0.8469904669404099,0.2845361814472579
260,0.8082851718766157,0.284729389175567
261,0.8057248587132506,0.2849309972398895
262,0.8064288562338044,0.2851242049681987
263,0.8124092038134224,0.2853258130325213
264,0.8439801351270534,0.2855274210968438
265,0.8719352457554822,0.285720628825153
266,0.8809114566881422,0.2859222368894756
267,0.9294141376650004,0.2861154446177847
268,0.946396835317604,0.2863170526821073
269,0.9360799998864012,0.2865186607464298
270,0.909476649427859,0.2867118684747389
271,0.9039315350368282,0.2869134765390616
272,0.8796093304925887,0.2871066842673707
273,0.8738947120031825,0.2873082923316932
274,0.8430504036183111,0.2875099003960158
275,0.814866832995217,0.287703108124325
276,0.7891078387582425,0.2879047161886475
277,0.7808025688327151,0.2880979239169566
278,0.7101249258623125,0.2882995319812792
279,0.8369971477603717,0.2885011400456018
280,0.8494091727930768,0.2886943477739109
281,0.9008397864263168,0.2888959558382335
282,0.9014203912280884,0.2890891635665427
283,0.946000175768774,0.2892907716308652
284,0.9705706594763206,0.2894923796951878
285,0.9574225285984466,0.2896855874234969
286,0.95314708327024,0.2898871954878195
287,0.949381293211242,0.2900804032161286
288,0.9347372080113826,0.2902820112804512
289,0.8841471668386768,0.2904836193447738
290,0.8362846781863142,0.2906768270730829
291,0.7975365893417085,0.2908784351374055
292,0.7473603608509132,0.2910716428657146
293,0.7614016370868169,0.2912732509300372
294,0.8571588071497441,0.2914748589943597
295,0.8817226074092802,0.2916680667226689
296,0.9559140152053178,0.2918696747869914
297,0.9858746219740492,0.2920628825153006
298,1.0090961941049272,0.2922644905796231
299,0.9940438795918468,0.2924660986439457
300,0.9802955523394828,0.2926593063722549
301,0.9693809977332551,0.2928609144365774
302,0.9665651191960272,0.2930541221648866
303,0.9476046949267612,0.2932557302292091
304,0.93180695087251,0.2934573382935317
305,0.8550201302227498,0.2936505460218409
306,0.7969842565039744,0.2938521540861634
307,0.8137224331597854,0.2940453618144725
308,0.8232425379816729,0.2942469698787952
309,0.8450980303900333,0.2944485779431177
