,AC red,u
0,0.8891237958255019,0.2317568702748109
1,0.8913809089197119,0.231966878675147
2,0.8920481535320243,0.232176887075483
3,0.8928663794393202,0.232386895475819
4,0.8930115997871818,0.232596903876155
5,0.8949957000255065,0.2328153126125045
6,0.897108613950718,0.2330253210128405
7,0.8996278724557806,0.2332353294131765
8,0.8897530957825592,0.2334453378135125
9,0.8882575514341319,0.2336553462138485
10,0.8825808410621214,0.2338653546141845
11,0.8877001813740475,0.2340753630145206
12,0.887514700297873,0.23429377175087
13,0.8779884568545416,0.234503780151206
14,0.8906850277470343,0.234713788551542
15,0.8853155574610072,0.234923796951878
16,0.8959102329830523,0.2351338053522141
17,0.8927697116525509,0.2353438137525501
18,0.9060043605866764,0.2355622224888995
19,0.9116851375537696,0.2357722308892355
20,0.9092692449419548,0.2359822392895715
21,0.90609555121865,0.2361922476899076
22,0.9070995648632636,0.2364022560902436
23,0.9077976994065527,0.2366122644905796
24,0.90281051713697,0.2368222728909156
25,0.9055567995189832,0.237040681627265
26,0.8979824550172494,0.2372506900276011
27,0.8874692280701642,0.2374606984279371
28,0.883223080667294,0.2376707068282731
29,0.8770110941885236,0.2378807152286091
30,0.8688051517234384,0.2380907236289451
31,0.8581138495793523,0.2383007320292811
32,0.8592352518872859,0.2385191407656306
33,0.8614829562917109,0.2387291491659666
34,0.8597768784737813,0.2389391575663026
35,0.8571039089997782,0.2391491659666386
36,0.857610769336174,0.2393591743669746
37,0.8632627342937065,0.2395691827673106
38,0.8639145783037159,0.2397791911676467
39,0.8671970486174284,0.2399975999039961
40,0.8712928350002176,0.2402076083043321
41,0.8674312026536827,0.2404176167046681
42,0.8667209178518483,0.2406276251050041
43,0.8662179643867061,0.2408376335053402
44,0.8681808996940741,0.2410476419056762
45,0.8645413326047978,0.2412660506420256
46,0.8537897021261729,0.2414760590423617
47,0.8605013847776162,0.2416860674426977
48,0.8625021354088138,0.2418960758430337
49,0.8650604707802492,0.2421060842433697
50,0.850842751479147,0.2423160926437057
51,0.8521250442695076,0.2425261010440417
52,0.848083884048243,0.2427445097803912
53,0.8448468089824146,0.2429545181807272
54,0.8447372625708386,0.2431645265810632
55,0.8456052369654837,0.2433745349813992
56,0.8445839569871709,0.2435845433817352
57,0.8445162245951705,0.2437945517820712
58,0.8543455353847026,0.2440045601824073
59,0.8516128585512431,0.2442229689187567
60,0.8508306185039411,0.2444329773190927
61,0.8575368191223639,0.2446429857194287
62,0.8564283142457496,0.2448529941197648
63,0.861681398487289,0.2450630025201008
64,0.8427490911532547,0.2452730109204368
65,0.839499642272703,0.2454914196567862
66,0.8388955089912309,0.2457014280571222
