,AC red,u
0,0.881820569921039,0.2333109324372974
1,0.8784771227328861,0.2335041401656066
2,0.8699159822994914,0.2336973478939157
3,0.8699858970913865,0.2338905556222248
4,0.8696402992616659,0.234083763350534
5,0.8691106460340603,0.2342769710788431
6,0.8694905452239924,0.2344701788071522
7,0.8712826484002962,0.2346633865354614
8,0.8698560333420398,0.2348565942637705
9,0.8685240335143375,0.2350498019920796
10,0.8690643106154445,0.2352346093843753
11,0.8748428459603879,0.2354278171126845
12,0.8781568275418725,0.2356210248409936
13,0.8803544042671358,0.2358142325693027
14,0.8751285115682466,0.2360074402976119
15,0.8817231609843884,0.236200648025921
16,0.8832479511451117,0.2363938557542301
17,0.8854339045857201,0.2365870634825393
18,0.8881874338287181,0.2367802712108484
19,0.8883892153203107,0.2369734789391575
20,0.8854315281273857,0.2371666866674666
21,0.8750683663624087,0.2373598943957758
22,0.8716881509266244,0.2375531021240849
23,0.8739935550420919,0.2377463098523941
24,0.8761871914829236,0.2379395175807032
25,0.8745449011443887,0.2381327253090123
26,0.8757516671073086,0.238317532701308
27,0.874607894155407,0.2385107404296171
28,0.873015232914086,0.2387039481579263
29,0.8705126632897885,0.2388971558862354
30,0.8721559671054159,0.2390903636145445
31,0.8783239619583043,0.2392835713428537
32,0.8773617482776764,0.2394767790711628
33,0.8828302145255263,0.2396699867994719
34,0.8822032406690865,0.2398631945277811
35,0.880139928542825,0.2400564022560902
36,0.8767121023733279,0.2402496099843993
37,0.8810462884133342,0.2404428177127085
38,0.8883661635073545,0.2406360254410176
39,0.8847767962405545,0.2408292331693267
40,0.8855772051291818,0.2410224408976359
41,0.8850306186672203,0.241215648625945
42,0.8814816241734568,0.2414088563542541
43,0.8811136452505492,0.2415936637465498
44,0.8804232177585581,0.241786871474859
45,0.8796635050051665,0.2419800792031681
46,0.8799740026931053,0.2421732869314772
47,0.8792738011935981,0.2423664946597863
48,0.8723784777970852,0.2425597023880955
49,0.8732357285043914,0.2427529101164046
50,0.8762324558831659,0.2429461178447138
51,0.8777587319295034,0.2431393255730229
52,0.8820346768509256,0.243332533301332
53,0.8773467891175829,0.2435257410296411
54,0.8789739994682433,0.2437189487579503
55,0.8748763321270996,0.2439121564862594
56,0.8744041762091045,0.2441053642145685
57,0.8759167094355674,0.2442985719428777
58,0.8773717420895105,0.2444917796711868
59,0.8777467025371198,0.2446765870634825
60,0.8819058420438955,0.2448697947917916
61,0.8807396878048656,0.2450630025201008
62,0.8732141457592711,0.2452562102484099
63,0.8734269489951733,0.245449417976719
64,0.8724526374704451,0.2456426257050282
65,0.8715043043467026,0.2458358334333373
66,0.871468359241834,0.2460290411616464
67,0.8725324578543098,0.2462222488899555
68,0.8706793807696948,0.2464154566182647
69,0.8604151082854264,0.2466086643465738
70,0.8729275815028773,0.246801872074883
71,0.876855881724923,0.2469950798031921
72,0.8736549480501489,0.2471882875315012
73,0.8790901499079462,0.2473814952598103
74,0.8787982789838782,0.2475747029881195
75,0.8812308543350352,0.2477595103804152
76,0.8748427840666533,0.2479527181087243
77,0.8717111474294498,0.2481459258370335
78,0.8668585459066781,0.2483391335653426
79,0.8711216849961883,0.2485323412936517
80,0.8703863830047722,0.2487255490219608
81,0.86989631681751,0.24891875675027
82,0.8692878682118181,0.2491119644785791
83,0.8680017668833881,0.2493051722068882
84,0.8666610489296624,0.2494983799351974
85,0.8672002531180106,0.2496915876635065
86,0.8671354253674873,0.2498847953918156
87,0.8656117024363605,0.2500780031201248
88,0.8659556945996744,0.2502712108484339
89,0.8637824330097025,0.250464418576743
90,0.8673007287128596,0.2506576263050522
91,0.8556962385441438,0.2508508340333613
92,0.8528704714710362,0.251035641425657
93,0.8549226200465123,0.2512288491539661
94,0.8524178886603785,0.2514220568822752
95,0.8530812323351088,0.2516152646105844
96,0.8524144998246433,0.2518084723388935
97,0.8524998529170602,0.2520016800672027
98,0.8557705089688522,0.2521948877955118
99,0.8552415434384363,0.2523880955238209
100,0.854510910099841,0.2525813032521301
101,0.8525309062612013,0.2527745109804392
102,0.848260639014943,0.2529677187087483
103,0.8394614765119957,0.2531609264370574
104,0.8247389164397805,0.2533541341653666
105,0.8491741624556636,0.2535473418936757
106,0.7960828671544856,0.2537405496219849
107,0.7988676344596612,0.253933757350294
108,0.7938602123612813,0.2541185647425897
109,0.8027625187491024,0.2543117724708988
110,0.8045671149134991,0.254504980199208
111,0.8069095752844788,0.2546981879275171
112,0.8056052300716121,0.2548913956558262
113,0.8052916750016056,0.2550846033841353
114,0.8006154889700193,0.2552778111124445
115,0.7941835156572413,0.2554710188407536
116,0.7893124028419304,0.2556642265690627
117,0.7834997807040114,0.2558574342973719
118,0.7929538648258688,0.256050642025681
119,0.798956609914304,0.2562438497539901
120,0.8002645388740429,0.2564370574822993
121,0.8613907779011147,0.2566302652106084
122,0.8810843400557042,0.2568234729389175
123,0.8264239451974889,0.2570166806672266
124,0.8129584156782919,0.2572014880595223
125,0.7934910421512881,0.2573946957878315
126,0.8673511598449813,0.2575879035161406
127,0.8928680207499988,0.2577811112444498
128,0.8199234320200449,0.2579743189727589
129,0.7963915577999466,0.258167526701068
130,0.8004431289771371,0.2583607344293772
131,0.8059383555660135,0.2585539421576863
132,0.8016042629322113,0.2587471498859954
133,0.7909618143935904,0.2589403576143045
134,0.7841285848732239,0.2591335653426136
135,0.7891948627443551,0.2593267730709228
136,0.7881416209200763,0.2595199807992319
137,0.8179055215627392,0.2597131885275411
138,0.8226488045808044,0.2599063962558502
139,0.8264739609570039,0.2600996039841594
140,0.7774485848482887,0.2602928117124685
141,0.7774809951852159,0.2604776191047642
142,0.7821362391021098,0.2606708268330733
143,0.7783166533420834,0.2608640345613824
144,0.8116614452960663,0.2610572422896915
145,0.8325820652714035,0.2612504500180007
146,0.822431729169746,0.2614436577463098
147,0.8052365464520554,0.2616368654746189
148,0.7830093921889376,0.2618300732029281
149,0.7928448036452812,0.2620232809312372
150,0.800990075012585,0.2622164886595464
151,0.8786691294349683,0.2624096963878555
152,0.9354089334763498,0.2626029041161646
153,0.9774157787535758,0.2627961118444737
154,1.003113855050947,0.2629893195727829
155,1.0056266851327067,0.263182527301092
156,1.0154557111361893,0.2633757350294011
157,0.9805045013753022,0.2635605424216968
158,0.9540773846810306,0.263753750150006
159,0.939020006584782,0.2639469578783151
160,0.9062915894470128,0.2641401656066242
161,0.8706009794697679,0.2643333733349334
162,0.8172001432919193,0.2645265810632425
163,0.8173705460571031,0.2647197887915516
164,0.8177392792274004,0.2649129965198608
165,0.8131430949899232,0.2651062042481699
166,0.8209175388912765,0.265299411976479
167,0.825916475486158,0.2654926197047882
168,0.8308287343740282,0.2656858274330973
169,0.8377263222492995,0.2658790351614064
170,0.8374159611850416,0.2660722428897156
171,0.836185818572735,0.2662654506180247
172,0.8339872617317147,0.2664586583463338
173,0.8303397830136128,0.2666434657386295
174,0.8303998189210354,0.2668366734669387
175,0.8226197678225037,0.2670298811952478
176,0.8356560569578456,0.2672230889235569
177,0.8343181221744194,0.267416296651866
178,0.8304378233849405,0.2676095043801752
179,0.8239571540442178,0.2678027121084843
180,0.8215155954082434,0.2679959198367934
181,0.8152428535897162,0.2681891275651026
182,0.8118805465471503,0.2683823352934117
183,0.822770356160344,0.2685755430217209
184,0.8265336298340117,0.26876875075003
185,0.8204272181678346,0.2689619584783391
186,0.8178608953402136,0.2691551662066482
187,0.818674078875122,0.2693483739349573
188,0.8203669917025581,0.2695415816632665
189,0.8203608669915579,0.2697347893915756
190,0.829622464952311,0.2699195967838713
191,0.8300876230646922,0.2701128045121804
192,0.8261900552770277,0.2703060122404896
193,0.8378701547186843,0.2704992199687987
194,0.8421224926796317,0.2706924276971079
195,0.825770540397258,0.270885635425417
196,0.8215688442955679,0.2710788431537261
197,0.8319906600503221,0.2712720508820352
198,0.8241175341550135,0.2714652586103444
