,AC red,u
0,0.6384177538650931,0.2327565102604104
1,0.6480743785948488,0.2330841233649346
2,0.653350041732825,0.2334117364694587
3,0.6270908416760625,0.2337393495739829
4,0.7095530921533635,0.2340585623424937
5,0.7135793086862385,0.2343861754470178
6,0.6804993379776894,0.234713788551542
7,0.5895868615151849,0.2350330013200527
8,0.6003733558510824,0.2353606144245769
9,0.7043388472280528,0.2356882275291011
10,0.7789627444318767,0.2360074402976119
11,0.7713899877088283,0.236335053402136
12,0.8072448145497413,0.2366626665066602
13,0.7867794462024235,0.2369902796111844
14,0.7694266612500726,0.2373094923796951
15,0.7737334927659467,0.2376371054842193
16,0.7608442180458178,0.2379647185887435
17,0.7639737124255719,0.2382839313572542
18,0.7662969580964651,0.2386115444617784
19,0.761728749767689,0.2389391575663026
20,0.7818147945677411,0.2392667706708268
21,0.7884898315892104,0.2395859834393375
22,0.7975077884703343,0.2399135965438617
23,0.7672601292419647,0.2402412096483859
24,0.7457217159287431,0.2405604224168966
25,0.7448552624967992,0.2408880355214208
26,0.7569967151588931,0.241215648625945
27,0.8035963817013656,0.2415432617304692
28,0.8196200333534507,0.2418624744989799
29,0.8162747757887342,0.2421900876035041
30,0.8154824387833577,0.2425177007080283
31,0.8189309641180353,0.242836913476539
32,0.7878462751266182,0.2431645265810632
33,0.7864685899156111,0.2434921396855874
34,0.7868033552344664,0.2438197527901116
35,0.8072077688089287,0.2441389655586223
36,0.7335870112334355,0.2444665786631465
37,0.7338129654708655,0.2447941917676707
38,0.7164227252485388,0.2451134045361814
39,0.7827839671003951,0.2454410176407056
40,0.8133594731371367,0.2457686307452298
41,0.906830028875038,0.2460962438497539
42,0.8849854982226537,0.2464154566182647
43,0.8986921547940203,0.2467430697227889
44,0.8737988995072394,0.2470706828273131
45,0.8915470421125964,0.2473898955958238
46,0.9025607228968604,0.247717508700348
47,0.8999539448489038,0.2480451218048722
48,0.9080975318415092,0.2483727349093963
49,0.8998718804879955,0.2486919476779071
50,0.9066482027547884,0.2490195607824313
51,0.8899830925679801,0.2493471738869555
52,0.8757167265725512,0.2496663866554662
53,0.8711565034789625,0.2499939997599904
54,0.9267209709644872,0.2503216128645146
55,0.9504075779766956,0.2506492259690387
56,0.9660385589383224,0.2509684387375495
57,0.953093231741048,0.2512960518420736
58,0.9355380250230648,0.2516236649465978
59,0.8946583972239743,0.2519428777151086
60,0.8525831805751114,0.2522704908196327
61,0.8333190919456914,0.2525981039241569
62,0.8304831335323614,0.2529257170286811
63,0.8640806209093731,0.2532449297971919
64,0.8829411547872311,0.253572542901716
65,0.9015925055410544,0.2539001560062402
66,0.926506667598382,0.254219368774751
67,0.9292899949731416,0.2545469818792751
68,0.9212169278536676,0.2548745949837993
69,0.8907745666673342,0.2552022080883235
70,0.8624065074914483,0.2555214208568342
71,0.840762146974211,0.2558490339613584
72,0.8217098586349413,0.2561766470658826
73,0.7760263808217739,0.2564958598343934
74,0.8461625210258402,0.2568234729389175
75,0.8887926407565581,0.2571510860434417
76,0.9869388200039008,0.2574786991479659
77,1.003941267382113,0.2577979119164766
78,1.0197605237472331,0.2581255250210008
79,0.9823141134750524,0.258453138125525
80,0.9317287293414762,0.2587723508940358
81,0.8475576459951053,0.2590999639985599
82,0.779498638651424,0.2594275771030841
83,0.8042865824163938,0.2597467898715948
84,0.7990412589137308,0.260074402976119
85,0.8076148680720001,0.2604020160806432
86,0.8002400191556659,0.2607296291851674
87,0.7971843132480382,0.2610488419536781
88,0.796783915574317,0.2613764550582023
89,0.802597923990767,0.2617040681627265
90,0.8009597717495831,0.2620232809312372
91,0.8122674800946971,0.2623508940357614
92,0.8359086615855887,0.2626785071402856
93,0.8246795089819056,0.2630061202448098
94,0.8277668782464765,0.2633253330133205
95,0.8289147323805426,0.2636529461178447
96,0.8307308119798342,0.2639805592223689
97,0.8347704621819804,0.2642997719908796
98,0.8242170951025788,0.2646273850954038
99,0.8225966673288874,0.2649549981999279
100,0.8239465257056222,0.2652826113044522
101,0.8276334338251228,0.2656018240729629
102,0.835695698881323,0.265929437177487
103,0.8397439113831481,0.2662570502820113
104,0.854014382796765,0.266576263050522
105,0.861591651419814,0.2669038761550462
106,0.8681326899503594,0.2672314892595703
107,0.8641529373036329,0.2675591023640945
108,0.873252453169608,0.2678783151326053
109,0.8741486247089093,0.2682059282371294
110,0.8703277983460744,0.2685335413416536
111,0.8802341564053991,0.2688527541101644
112,0.8863796299390816,0.2691803672146886
113,0.897682562839323,0.2695079803192127
114,0.9038746317721806,0.2698355934237369
115,0.8999917429192439,0.2701548061922477
116,0.8987717597362198,0.2704824192967718
117,0.9075401862373652,0.270810032401296
118,0.91219036170361,0.2711292451698068
119,0.913293764524886,0.2714568582743309
120,0.9096268956844428,0.2717844713788551
121,0.9002234260582405,0.2721120844833793
122,0.8938252410259159,0.2724312972518901
123,0.8961136559907618,0.2727589103564142
124,0.9017752531817264,0.2730865234609384
125,0.9054295615688132,0.2734057362294492
126,0.9161320700812626,0.2737333493339733
127,0.9186600019603712,0.2740609624384975
128,0.919269884488876,0.2743885755430217
129,0.9129493417360178,0.2747077883115324
130,0.9110177794476014,0.2750354014160566
131,0.906816557537558,0.2753630145205808
132,0.8996731911982244,0.2756822272890915
133,0.9029652111324608,0.2760098403936157
134,0.8996228412723926,0.2763374534981399
135,0.9052096363395076,0.2766650666026641
136,0.9177241602214352,0.2769842793711748
137,0.9149409484834256,0.277311892475699
138,0.9219368644357706,0.2776395055802232
139,0.9085405142193232,0.2779587183487339
140,0.9067113012921808,0.2782863314532581
141,0.9063607766861892,0.2786139445577823
142,0.907211704073149,0.2789415576623065
143,0.8972038952677049,0.2792607704308172
144,0.8937037297435321,0.2795883835353414
145,0.8865795263482332,0.2799159966398656
146,0.9059856697378944,0.2802352094083763
147,0.9094676164731298,0.2805628225129005
148,0.9281397299133224,0.2808904356174246
149,0.936500498365745,0.2812180487219489
150,0.9330311840894336,0.2815372614904596
151,0.93299207686355,0.2818648745949837
152,0.9275504032867606,0.282192487699508
153,0.90788370935812,0.2825117004680187
154,0.9210448340463556,0.2828393135725429
155,0.9147179176000976,0.283166926677067
156,0.91398981561936,0.2834861394455778
157,0.9152961849700096,0.283813752550102
158,0.9172982838031468,0.2841413656546261
159,0.919414623306612,0.2844689787591503
160,0.9232104073316004,0.2847881915276611
161,0.9255230862335112,0.2851158046321853
162,0.9157258079691404,0.2854434177367094
163,0.936261015812398,0.2857626305052202
164,0.9433094929446786,0.2860902436097444
165,0.9370866344033864,0.2864178567142685
166,0.9382294321652626,0.2867454698187927
167,0.9401464830664984,0.2870646825873035
168,0.925389641279466,0.2873922956918276
169,0.9262925897692282,0.2877199087963518
170,0.924207567524348,0.2880391215648625
171,0.9217430070284404,0.2883667346693868
172,0.9242474494559946,0.2886943477739109
173,0.9347448670752916,0.2890219608784351
174,0.926521965792264,0.2893411736469459
175,0.9343888264177544,0.28966878675147
176,0.9407881063654518,0.2899963998559942
177,0.93894273284158,0.290315612624505
178,0.9416602607255142,0.2906432257290291
179,0.9234691032312924,0.2909708388335533
180,0.9240952581407827,0.2912984519380775
181,0.9283069254223426,0.2916176647065882
182,0.9273890539918286,0.2919452778111124
183,0.9273768580825464,0.2922728909156366
184,0.9271559042208046,0.2925921036841473
185,0.9402642968810688,0.2929197167886715
186,0.930950663499317,0.2932473298931957
187,0.93248748773629,0.2935749429977199
188,0.9413012556949972,0.2938941557662306
189,0.9363775342025172,0.2942217688707548
190,0.9328717280862596,0.294549381975279
191,0.9384560679760736,0.2948685947437897
192,0.9248089954290104,0.2951962078483139
193,0.9244998746695255,0.2955238209528381
194,0.9207789783199808,0.2958514340573623
195,0.9228170535163044,0.296170646825873
196,0.921866989465876,0.2964982599303972
197,0.925099101348728,0.2968258730349213
198,0.9333970662449624,0.2971450858034321
199,0.9308712287561802,0.2974726989079563
200,0.936766248858115,0.2978003120124805
201,0.9354252981394772,0.2981279251170047
202,0.9316878171700984,0.2984471378855154
203,0.9331363407557224,0.2987747509900396
204,0.9325080960345222,0.2991023640945637
205,0.9280651700051104,0.2994215768630745
206,0.9229815640378948,0.2997491899675987
207,0.9262979305361732,0.3000768030721228
208,0.9226041538107248,0.300404416176647
209,0.9322994455828716,0.3007236289451578
210,0.9331454151779848,0.301051242049682
211,0.9341994167038592,0.3013788551542061
