,AC red,u
0,0.8316249832083942,0.2310344413776551
1,0.7938592487108197,0.231261250450018
2,0.7453425759523054,0.2314964598583943
3,0.7543206950522509,0.2317232689307572
4,0.793193553774408,0.2319584783391335
5,0.8283698148355535,0.2321852874114964
6,0.8269580407539954,0.2324204968198727
7,0.8243234811309105,0.2326473058922356
8,0.8754720375013785,0.232882515300612
9,0.8777603101521663,0.2331093243729749
10,0.914213404062874,0.2333445337813512
11,0.9961114465795766,0.2335713428537141
12,0.9582234014132824,0.2338065522620904
13,0.8855499408682623,0.2340333613344533
14,0.8233749075155158,0.2342685707428297
15,0.8323880302324116,0.234503780151206
16,0.8388228844782533,0.2347305892235689
17,0.8275802104561519,0.2349657986319452
18,0.8228520134129159,0.2351926077043081
19,0.8336232865841751,0.2354278171126845
20,0.8376033064943929,0.2356546261850474
21,0.8307553502100241,0.2358898355934237
22,0.8326693970526106,0.2361166446657866
23,0.8351633592426376,0.2363518540741629
24,0.8253424095917166,0.2365786631465258
25,0.8258673406823284,0.2368138725549022
26,0.8247337850234752,0.237040681627265
27,0.8238329680823264,0.2372758910356414
28,0.853516058129941,0.2375027001080043
29,0.8385916941822711,0.2377379095163806
30,0.8284334310592342,0.2379647185887435
31,0.8286363323245451,0.2381999279971198
32,0.827995515146377,0.2384267370694827
33,0.831383019016796,0.2386619464778591
34,0.8336320156215524,0.238888755550222
35,0.818331736162649,0.2391239649585983
36,0.8211282418568889,0.2393507740309612
37,0.8210591694358252,0.2395859834393375
38,0.8254543107911205,0.2398127925117004
39,0.8319762338129648,0.2400480019200768
40,0.8254018605634872,0.2402832113284531
41,0.823567810789164,0.240510020400816
42,0.8195710235834549,0.2407452298091923
43,0.8207325780343807,0.2409720388815552
44,0.8210359349988234,0.2412072482899316
45,0.8654660298826353,0.2414340573622944
46,0.8816588850005733,0.2416692667706708
47,0.8727572688953158,0.2418960758430337
48,0.8122093841667443,0.24213128525141
49,0.8128643829734672,0.2423580943237729
50,0.8156397211766766,0.2425933037321492
51,0.8125157379351041,0.2428201128045121
52,0.81610911897196,0.2430553222128885
53,0.821916731253564,0.2432821312852514
54,0.830933302070962,0.2435173406936277
55,0.8271188735140912,0.2437441497659906
56,0.8265752753559594,0.2439793591743669
57,0.8280295329298989,0.2442061682467298
58,0.8296566569002364,0.2444413776551062
59,0.8176390185177135,0.2446681867274691
60,0.8157768119642843,0.2449033961358454
61,0.8119633351709545,0.2451302052082083
62,0.8204009315373288,0.2453654146165846
63,0.8151773797434433,0.2455922236889475
64,0.8180539079830063,0.2458274330973238
65,0.8153440541641338,0.2460542421696867
66,0.8650997711592949,0.2462894515780631
67,0.8463355870447682,0.2465246609864394
68,0.8020320295870886,0.2467514700588023
69,0.802283905251892,0.2469866794671786
70,0.8027707727677557,0.2472134885395415
71,0.8013452346931109,0.2474486979479179
72,0.8099307875047129,0.2476755070202808
73,0.8116528842877131,0.2479107164286571
74,0.808946969285893,0.24813752550102
75,0.8064790614653542,0.2483727349093963
76,0.8047368656736622,0.2485995439817592
77,0.872240735494151,0.2488347533901356
78,0.9240622435269734,0.2490615624624985
79,0.9188446305449078,0.2492967718708748
80,0.9320931982488844,0.2495235809432377
81,0.926553104868424,0.249758790351614
82,0.882490535016898,0.2499855994239769
83,0.8806669309604612,0.2502208088323533
84,0.8705790703263993,0.2504476179047162
85,0.8605820269000359,0.2506828273130925
86,0.7872280253765584,0.2509096363854554
87,0.8003549876583701,0.2511448457938317
88,0.8182169024160868,0.2513716548661946
89,0.8104288728829212,0.2516068642745709
90,0.8026810789443841,0.2518336733469338
91,0.8020256250859664,0.2520688827553102
92,0.7982144749208733,0.2523040921636865
93,0.8565855957612556,0.2525309012360494
94,0.8780641089710443,0.2527661106444258
95,0.8977669240400589,0.2529929197167886
96,0.927811295665291,0.253228129125165
97,0.938897811250874,0.2534549381975279
98,0.9119165110311386,0.2536901476059042
99,0.9203713071137024,0.2539169566782671
100,0.9006838048930407,0.2541521660866435
101,0.8909598345836258,0.2543789751590063
102,0.8414038419155317,0.2546141845673827
103,0.8384599943560413,0.2548409936397456
104,0.852422676237625,0.2550762030481219
105,0.872169374918657,0.2553030121204848
106,0.8782896604911371,0.2555382215288611
107,0.886172311534096,0.255765030601224
108,0.868629669552788,0.2560002400096003
109,0.901757102880492,0.2562270490819632
110,0.9189570584827772,0.2564622584903396
