,AC red,u
0,0.9416052774449846,0.2276995079803192
1,0.9801426013956048,0.2279767190687627
2,0.9865622128026094,0.2282623304932197
3,0.9391128602756548,0.2285395415816632
4,0.9111568124183952,0.2288251530061202
5,0.8890835995318296,0.2291023640945637
6,0.8988590617330978,0.2293879755190207
7,0.8749126969368977,0.2296651866074643
8,0.7620184183600903,0.2299423976959078
9,0.763323376897569,0.2302280091203648
10,0.7926528723393275,0.2305052202088083
11,0.8102872230787264,0.2307908316332653
12,0.8799436918636364,0.2310680427217088
13,0.9616287530216452,0.2313536541461658
14,0.9567953656780854,0.2316308652346093
15,0.9822729250450484,0.2319164766590663
16,0.9945510051096208,0.2321936877475099
17,0.95149968914298,0.2324792991719668
18,0.803177014882006,0.2327565102604104
19,0.8081222992087427,0.2330337213488539
20,0.8519701822473194,0.2333193327733109
21,0.8782977358848085,0.2335965438617544
22,0.8630910425439682,0.2338821552862114
23,0.8711299427625977,0.2341593663746549
24,0.858245817689249,0.2344449777991119
25,0.8578741651925582,0.2347221888875555
26,0.9328363425061564,0.2350078003120124
27,0.9700135255550892,0.235285011400456
28,0.979303225339864,0.2355622224888995
29,0.9022045006954816,0.2358478339133565
30,0.855739182388134,0.2361250450018
31,0.8572344402630536,0.236410656426257
32,0.8425306242570904,0.2366878675147005
33,0.8514948219071309,0.2369734789391575
34,0.8657398369049558,0.2372506900276011
35,0.8718806390304988,0.237536301452058
36,0.8818881486558344,0.2378135125405016
37,0.8817459813122427,0.2380991239649585
38,0.8782455294035064,0.2383763350534021
39,0.8827392054821354,0.2386535461418456
40,0.8817094236634652,0.2389391575663026
41,0.8794407249352707,0.2392163686547462
42,0.9703360436920287,0.2395019800792031
43,0.9354027985509183,0.2397791911676467
44,0.8812028516595002,0.2400648025921036
45,0.8876492422832103,0.2403420136805472
46,0.8982735751748304,0.2406276251050041
47,0.9068890038083968,0.2409048361934477
48,0.9050190759715884,0.2411904476179047
49,0.911743191539446,0.2414676587063482
50,0.9166319479499412,0.2417448697947918
51,0.918843634025838,0.2420304812192487
52,0.9119593373778204,0.2423076923076923
53,0.9149078515054584,0.2425933037321492
54,0.9043563609749246,0.2428705148205928
55,0.9037951178508764,0.2431561262450498
56,0.8950986665844678,0.2434333373334933
57,0.8929639449636754,0.2437189487579503
58,0.9094235843983576,0.2439961598463938
59,0.9098619664524066,0.2442733709348374
60,0.910528999788616,0.2445589823592943
61,0.9163034833691438,0.2448361934477379
62,0.9229918705916846,0.2451218048721948
63,0.9338585725730054,0.2453990159606384
64,0.9343083763624752,0.2456846273850954
65,0.937519118697343,0.2459618384735389
66,0.936088112327786,0.2462474498979959
67,0.9334802522317658,0.2465246609864394
68,0.9333640256644112,0.2468102724108964
69,0.931756057791907,0.2470874834993399
70,0.929196076782036,0.2473646945877835
71,0.9217122916516436,0.2476503060122404
72,0.9240756095269904,0.247927517100684
73,0.9174751893655938,0.248213128525141
74,0.916448337686349,0.2484903396135845
75,0.9240538277672428,0.2487759510380415
76,0.926930335096889,0.249053162126485
77,0.934236670363374,0.249338773550942
78,0.9249807066277902,0.2496159846393855
79,0.9309116941425104,0.2498931957278291
80,0.931988305362942,0.2501788071522861
81,0.9357221345693192,0.2504560182407296
82,0.9211404847305454,0.2507416296651866
83,0.9042161016732028,0.2510188407536301
84,0.8946353555696248,0.2513044521780871
85,0.8998013126692027,0.2515816632665306
86,0.892774912678847,0.2518672746909876
87,0.902245670583086,0.2521444857794311
88,0.9012018790867669,0.2524300972038881
89,0.905622721386786,0.2527073082923317
90,0.9128787346721132,0.2529845193807752
91,0.9190384628903632,0.2532701308052322
92,0.9227316689493602,0.2535473418936757
93,0.9301394462444392,0.2538329533181327
94,0.9270534854512564,0.2541101644065762
95,0.9400434867971148,0.2543957758310332
96,0.9301199857415398,0.2546729869194767
97,0.9194140412422406,0.2549585983439337
98,0.9160548551021348,0.2552358094323773
99,0.9063162880075551,0.2555130205208208
100,0.90193304006898,0.2557986319452778
101,0.9094858185377857,0.2560758430337213
102,0.909722229615364,0.2563614544581783
103,0.9102732838918804,0.2566386655466218
104,0.9130032369650748,0.2569242769710788
105,0.9324514414996168,0.2572014880595223
106,0.9294202523196304,0.2574870994839793
107,0.9281153590368036,0.2577643105724229
108,0.9082762385289485,0.2580499219968798
109,0.895228332904643,0.2583271330853234
110,0.882400186871413,0.2586043441737669
111,0.8867255684073511,0.2588899555982239
112,0.8800368688282585,0.2591671666866674
113,0.8741529856417677,0.2594527781111244
114,0.8654648353780611,0.2597299891995679
115,0.8761894578400415,0.2600156006240249
116,0.8712461653818139,0.2602928117124685
117,0.8999552652939523,0.2605784231369255
118,0.8844729805192018,0.260855634225369
119,0.887831251874215,0.2611328453138125
120,0.8772350210506015,0.2614184567382695
121,0.8700451638885939,0.261695667826713
122,0.870700463672142,0.26198127925117
123,0.8744818534431704,0.2622584903396135
124,0.8535485478186411,0.2625441017640705
125,0.8527508926472556,0.2628213128525141
126,0.8468126491853006,0.2631069242769711
127,0.8403361305591975,0.2633841353654146
128,0.836948157441595,0.2636697467898716
129,0.8378555779470345,0.2639469578783151
130,0.8464043361471489,0.2642241689667586
131,0.8518310259900687,0.2645097803912156
132,0.8588656429124677,0.2647869914796592
133,0.8537900481401752,0.2650726029041161
134,0.8592042604771319,0.2653498139925597
135,0.8634505981324033,0.2656354254170167
136,0.8449846670963966,0.2659126365054602
137,0.8446315359632208,0.2661982479299172
138,0.8407624870059937,0.2664754590183607
139,0.8386133546500996,0.2667526701068042
140,0.816574554466917,0.2670382815312612
141,0.8288897767637474,0.2673154926197048
142,0.8215578622731612,0.2676011040441617
143,0.8182290611511628,0.2678783151326053
144,0.8081894855100016,0.2681639265570623
145,0.8265525845999087,0.2684411376455058
146,0.8244716485610979,0.2687267490699628
147,0.8122750608121933,0.2690039601584063
148,0.8230080650765378,0.2692895715828633
149,0.8317646340195367,0.2695667826713068
150,0.8422618183723816,0.2698439937597504
