,AC red,u
0,0.9091603758685692,0.2341173646945877
1,0.8829885055498365,0.2343609744389775
2,0.857686493178806,0.2346129845193807
3,0.8387272232135157,0.2348565942637705
4,0.8345798000255862,0.2351086043441737
5,0.8479166309963786,0.2353606144245769
6,0.8477960404576058,0.2356042241689667
7,0.8564502211751288,0.2358562342493699
8,0.8471238128541374,0.2360998439937597
9,0.8790921349274496,0.2363518540741629
10,0.8827928985543578,0.2366038641545661
11,0.93141338379541,0.2368474738989559
12,0.9483404788104036,0.2370994839793591
13,0.9273484986953276,0.2373430937237489
14,0.8880388637713904,0.2375951038041521
15,0.8605629849722107,0.2378471138845553
16,0.8563294053044357,0.2380907236289451
17,0.8408496042927021,0.2383427337093483
18,0.7567847423794137,0.2385863434537381
19,0.7862183141851432,0.2388383535341413
20,0.831537962373766,0.2390903636145445
21,0.8349634434499911,0.2393339733589343
22,0.8414714508312711,0.2395859834393375
23,0.8406566465657944,0.2398295931837273
24,0.8583286267902229,0.2400816032641305
25,0.8522128795429185,0.2403336133445337
26,0.8570790407364776,0.2405772230889235
27,0.8612340847138833,0.2408292331693267
28,0.8731577614993893,0.2410728429137165
29,0.8655875085170132,0.2413248529941197
30,0.8647886665430086,0.2415768630745229
31,0.8599549067136207,0.2418204728189127
32,0.8684204846631114,0.2420724828993159
33,0.8651589174959802,0.2423160926437057
34,0.8583415384757869,0.2425681027241089
35,0.8639037502089697,0.2428201128045121
36,0.8768625251155421,0.2430637225489019
37,0.8854788328828787,0.2433157326293051
38,0.8808060247816418,0.2435593423736949
39,0.8742981387596206,0.2438113524540981
40,0.8759268530643124,0.2440633625345013
41,0.8727804247118971,0.2443069722788911
42,0.8726603745091461,0.2445589823592943
43,0.8684428198704826,0.2448025921036841
44,0.8684562119309369,0.2450546021840873
45,0.8579778314577395,0.2453066122644905
46,0.8656773151009542,0.2455502220088803
47,0.8677224980920973,0.2458022320892835
48,0.8620788798648178,0.2460458418336733
49,0.8717461134408311,0.2462978519140765
50,0.870608197980357,0.2465498619944797
