,AC red,u
0,0.8655861378212937,0.2300348013920556
1,0.8357619314505904,0.2302784111364454
2,0.8119383310047465,0.2305304212168486
3,0.8068414415379925,0.2307740309612384
4,0.8640532019169789,0.2310260410416416
5,0.8806815249361315,0.2312696507860314
6,0.8788660009725318,0.2315132605304212
7,0.8779527230197932,0.2317652706108244
8,0.8637823011380616,0.2320088803552142
9,0.8567584682004566,0.2322608904356174
10,0.9054990627303886,0.2325045001800071
11,0.9065293452848512,0.2327565102604104
12,0.8987656247532847,0.2330001200048002
13,0.9014846353574456,0.2332521300852034
14,0.906922488469292,0.2334957398295931
15,0.8816258118371091,0.2337393495739829
16,0.8532801553189437,0.2339913596543861
17,0.8283241338940182,0.2342349693987759
18,0.8156018225157969,0.2344869794791791
19,0.7842334510016593,0.2347305892235689
20,0.7813197273588073,0.2349825993039721
21,0.8482989843558467,0.2352262090483619
22,0.8309188947895005,0.2354782191287651
23,0.8501396049215806,0.2357218288731549
24,0.8300169219274768,0.2359738389535581
25,0.829693939003534,0.2362174486979479
26,0.8290722103176767,0.2364610584423377
27,0.8271743810792653,0.2367130685227409
28,0.8201070087533158,0.2369566782671306
29,0.8236611685683137,0.2372086883475339
30,0.8297118582514253,0.2374522980919236
31,0.8319246818931935,0.2377043081723268
32,0.8248202868744406,0.2379479179167166
33,0.7936279561036508,0.2381999279971198
34,0.8497221832972776,0.2384435377415096
35,0.8308612095793879,0.2386871474858994
36,0.8144902075383644,0.2389391575663026
37,0.8157888226820432,0.2391827673106924
38,0.8100146175845306,0.2394347773910956
39,0.8339840068653049,0.2396783871354854
40,0.8659495703077703,0.2399303972158886
41,0.8638206212328166,0.2401740069602784
42,0.8344229083214242,0.2404260170406816
43,0.8663963155667995,0.2406696267850714
44,0.8947975495426084,0.2409132365294611
45,0.9143778337291528,0.2411652466098643
46,0.9014116084724476,0.2414088563542541
47,0.9120166199394024,0.2416608664346574
48,0.8930466335819351,0.2419044761790471
49,0.8581261307212465,0.2421564862594503
50,0.8536042316957619,0.2424000960038401
51,0.8538199544363734,0.2426521060842433
52,0.8364072345234467,0.2428957158286331
53,0.848054277389867,0.2431477259090363
54,0.8621108523533993,0.2433913356534261
55,0.8599425089894345,0.2436349453978159
56,0.872770597826906,0.2438869554782191
57,0.8626293876553508,0.2441305652226089
58,0.8601733709705212,0.2443825753030121
59,0.8746310732555658,0.2446261850474018
60,0.8833128098772587,0.2448781951278051
61,0.901877123585772,0.2451218048721948
62,0.9042455278175724,0.245373814952598
63,0.9050796342649884,0.2456174246969878
64,0.9085863133319596,0.2458610344413776
65,0.8974541649845619,0.2461130445217808
66,0.9061198027747926,0.2463566542661706
67,0.8862517995700213,0.2466086643465738
68,0.8864067509057889,0.2468522740909636
69,0.8779212913421115,0.2471042841713668
70,0.8800763302228384,0.2473478939157566
71,0.8755746486874849,0.2475999039961598
72,0.8875471909686079,0.2478435137405496
73,0.8780461475201118,0.2480871234849394
74,0.9393707373394652,0.2483391335653426
75,0.9230406836733546,0.2485827433097323
76,0.9552147935646474,0.2488347533901356
77,0.9332312586153884,0.2490783631345253
78,0.932169858218492,0.2493303732149286
79,0.918754077307554,0.2495739829593183
80,0.9030188440860318,0.2498259930397215
81,0.8703119339378252,0.2500696027841113
82,0.8579194012675474,0.2503216128645146
83,0.856554195827222,0.2505652226089043
84,0.8428002856513137,0.2508088323532941
85,0.8638069648995563,0.2510608424336973
86,0.8625511495530297,0.2513044521780871
87,0.8616405573362516,0.2515564622584903
88,0.8789348018529026,0.2518000720028801
89,0.8921136770766082,0.2520520820832833
90,0.9089228403566476,0.2522956918276731
91,0.9014866528501112,0.2525477019080763
92,0.9008888753165308,0.2527913116524661
93,0.9145544248755167,0.2530349213968558
94,0.9275940545135052,0.253286931477259
95,0.9199452729098848,0.2535305412216488
