,AC red,u
0,0.7283542176008353,0.2298415936637465
1,0.7751506053959031,0.2301440057602304
2,0.7544583721361654,0.2304548181927277
3,0.8062963232040007,0.2307572302892115
4,0.889679223566128,0.2310596423856954
5,0.8785910103326182,0.2313704548181927
6,0.8863043609854038,0.2316728669146766
7,0.8629159947206706,0.2319752790111604
8,0.8029744822476362,0.2322860914436577
9,0.7269113973500895,0.2325885035401416
10,0.7280660737882708,0.2328909156366254
11,0.730529872933599,0.2332017280691227
12,0.7334607461793304,0.2335041401656066
13,0.7501184004775497,0.2338065522620904
14,0.7406343833362301,0.2341173646945877
15,0.7403026378212019,0.2344197767910716
16,0.8008010123614748,0.2347221888875555
17,0.8748959806039573,0.2350330013200527
18,0.9151782494688416,0.2353354134165366
19,0.8979966428207792,0.2356378255130205
20,0.8923997637179955,0.2359486379455178
21,0.7420880962613327,0.2362510500420016
22,0.7121201772857428,0.2365534621384855
23,0.7078109729256908,0.2368642745709828
24,0.7330713022101429,0.2371666866674666
25,0.7607660432901964,0.2374690987639505
26,0.7581004842102719,0.2377799111964478
27,0.8615944577907548,0.2380823232929317
28,0.979160513402356,0.2383847353894155
29,1.0102806162009073,0.2386955478219128
30,0.9919822809666848,0.2389979599183967
31,0.9841458304578584,0.239308772350894
32,0.899587736723576,0.2396111844473779
33,0.8628258675815419,0.2399135965438617
34,0.7631986755020497,0.240224408976359
35,0.7857720812160948,0.2405268210728429
36,0.7967694772120764,0.2408292331693267
37,0.808114253992884,0.241140045601824
38,0.8243315517238248,0.2414424576983079
39,0.8616741435550765,0.2417448697947918
40,0.929413602706962,0.242055682227289
41,0.9660072276159036,0.2423580943237729
42,0.9510273291628192,0.2426605064202568
43,0.8759741294462068,0.2429713188527541
44,0.808640887659779,0.2432737309492379
45,0.815214553910665,0.2435761430457218
46,0.8293009593193841,0.2438869554782191
47,0.8517457099528009,0.2441893675747029
48,0.8631972122509046,0.2444917796711868
49,0.8658798155907566,0.2448025921036841
50,0.8672592028574658,0.245105004200168
51,0.8687977178202114,0.2454074162966518
52,0.9392525958209382,0.2457182287291491
53,0.9784841769443796,0.246020640825633
54,0.9810586183400444,0.2463230529221168
55,0.9338625979914498,0.2466338653546141
56,0.8554559482605648,0.246936277451098
57,0.8737397397222764,0.2472386895475818
58,0.8843924417671604,0.2475495019800792
59,0.9047692580353048,0.247851914076563
60,0.8942923427660033,0.2481543261730469
61,0.8915600586533876,0.2484651386055442
62,0.9057973952351372,0.248767550702028
63,0.9042953482077662,0.2490783631345253
64,0.8887448751043585,0.2493807752310092
65,0.8869135048099308,0.2496831873274931
66,0.8802950526152135,0.2499939997599904
67,0.883500509345082,0.2502964118564742
68,0.8857812942747239,0.2505988239529581
69,0.8833192060415426,0.2509096363854554
70,0.8869215091229226,0.2512120484819393
71,0.8921223671399046,0.2515144605784231
72,0.8905573384558101,0.2518252730109204
73,0.8954054049336069,0.2521276851074043
74,0.8999789683712655,0.2524300972038881
75,0.8994604037622221,0.2527409096363854
76,0.8992116909943165,0.2530433217328693
77,0.8972599412856456,0.2533457338293531
78,0.8918161985685159,0.2536565462618504
79,0.8972391768672086,0.2539589583583343
80,0.8976229274743786,0.2542613704548181
81,0.8921649939193741,0.2545721828873155
82,0.8964895731693789,0.2548745949837993
83,0.9038057372849112,0.2551770070802832
84,0.9132945783092544,0.2554878195127805
85,0.9086344810282184,0.2557902316092643
86,0.9014470232842092,0.2560926437057482
87,0.919336502305808,0.2564034561382455
88,0.9227374644887858,0.2567058682347294
89,0.9178171114336952,0.2570082803312132
90,0.9090141202196954,0.2573190927637105
91,0.91272004510135,0.2576215048601944
92,0.9061217745596962,0.2579239169566782
93,0.9113691513533652,0.2582347293891756
94,0.9143020916326186,0.2585371414856594
95,0.9147805753644906,0.2588479539181567
96,0.9170846130158408,0.2591503660146406
97,0.9138621220423998,0.2594527781111244
98,0.9139381026345618,0.2597635905436217
99,0.9137323909603818,0.2600660026401056
100,0.908632948819863,0.2603684147365894
101,0.912498219724288,0.2606792271690867
102,0.9138422524449072,0.2609816392655706
103,0.9038403518128898,0.2612840513620544
104,0.9277606608548506,0.2615948637945517
105,0.9255003993616144,0.2618972758910356
106,0.927322711606124,0.2621996879875194
107,0.9281288959528722,0.2625105004200168
108,0.9247859149867091,0.2628129125165006
109,0.922187305704416,0.2631153246129845
110,0.918671589366743,0.2634261370454818
111,0.9133315674634892,0.2637285491419656
112,0.9053815566179546,0.2640309612384495
113,0.8979988707769452,0.2643417736709468
114,0.8929068872588297,0.2646441857674307
115,0.8991314718404873,0.2649465978639145
116,0.878320134549985,0.2652574102964118
117,0.8860740458892612,0.2655598223928957
118,0.88958838369507,0.2658622344893795
119,0.8961389502756673,0.2661730469218769
120,0.8956174681858867,0.2664754590183607
121,0.8940573010418066,0.2667778711148446
122,0.8904715411744722,0.2670886835473419
123,0.8872371890488597,0.2673910956438257
124,0.8655898659615779,0.2676935077403096
125,0.8699491874954182,0.2680043201728069
126,0.8666257976647358,0.2683067322692907
127,0.8555355313795339,0.268617544701788
128,0.8552689143731541,0.2689199567982719
129,0.872084855572389,0.2692223688947557
130,0.872302878406373,0.269533181327253
131,0.8627393993543052,0.2698355934237369
132,0.8623438384242753,0.2701380055202208
133,0.867272325330134,0.2704488179527181
134,0.8768831261151887,0.270751230049202
135,0.8671880066800062,0.2710536421456858
136,0.8581563672854583,0.2713644545781831
137,0.8543259951617899,0.271666866674667
138,0.8492297058640212,0.2719692787711508
139,0.8385127682145677,0.2722800912036481
140,0.8440099249672981,0.272582503300132
141,0.838422661113243,0.2728849153966158
142,0.846571864128295,0.2731957278291131
143,0.8402953227265463,0.273498139925597
144,0.843557873913977,0.2738005520220808
145,0.8383833980186276,0.2741113644545782
146,0.8522939296829747,0.274413776551062
147,0.8475885778947797,0.2747161886475459
148,0.8330513722630866,0.2750270010800432
149,0.8107340764986533,0.275329413176527
150,0.8270862122828601,0.2756318252730109
151,0.8195260358230203,0.2759426377055082
152,0.8233788458210946,0.276245049801992
153,0.8215087460565157,0.2765474618984759
154,0.8175132329425782,0.2768582743309732
155,0.832430791763917,0.277160686427457
156,0.8335900588935673,0.2774630985239409
157,0.8461457855681609,0.2777739109564382
158,0.833660844964836,0.2780763230529221
159,0.8402971072883004,0.2783871354854194
160,0.8403668537098152,0.2786895475819033
161,0.8359681840842461,0.2789919596783871
162,0.8711298957174193,0.2793027721108844
163,0.8630116143228963,0.2796051842073683
164,0.8648933037365201,0.2799075963038521
165,0.8590024873128207,0.2802184087363494
166,0.8424322916099473,0.2805208208328333
167,0.8254911258781727,0.2808232329293171
168,0.8153566444598525,0.2811340453618144
169,0.803830355606993,0.2814364574582983
170,0.8040121340913498,0.2817388695547821
171,0.8121700523329338,0.2820496819872795
172,0.8082159419494437,0.2823520940837633
173,0.8178429397395403,0.2826545061802472
174,0.8219720596696926,0.2829653186127445
175,0.8279654906458557,0.2832677307092284
176,0.8227650841741688,0.2835701428057122
177,0.817036474053426,0.2838809552382095
178,0.8090677307095122,0.2841833673346934
179,0.8131055615037313,0.2844857794311772
180,0.820663229414725,0.2847965918636745
181,0.8532412281151648,0.2850990039601584
182,0.8683510674393711,0.2854014160566422
183,0.8494949566303251,0.2857122284891396
184,0.8384578523856747,0.2860146405856234
185,0.8437912976963861,0.2863170526821073
186,0.8433574426602913,0.2866278651146046
187,0.8488446949925011,0.2869302772110884
188,0.8451131111376492,0.2872410896435857
189,0.8470098585747224,0.2875435017400696
190,0.857444770153471,0.2878459138365534
191,0.8718576222877763,0.2881567262690507
192,0.8587143226385905,0.2884591383655346
193,0.8606615676426539,0.2887615504620184
