,AC red,u
0,0.8358577831429294,0.2314796591863674
1,0.8398910677970081,0.2317232689307572
2,0.8355812180096011,0.2319752790111604
3,0.8292334323200499,0.2322188887555502
4,0.8170957006128884,0.2324708988359534
5,0.8308928657588811,0.2327145085803432
6,0.8308236714909232,0.2329581183247329
7,0.8292400408938779,0.2332101284051362
8,0.8274909524812502,0.2334537381495259
9,0.8135634723553017,0.2337057482299291
10,0.8104663247659735,0.2339493579743189
11,0.8147345980412588,0.2341929677187087
12,0.8122303227986806,0.2344449777991119
13,0.8188806203654133,0.2346885875435017
14,0.8232194715535056,0.2349405976239049
15,0.8257225424981092,0.2351842073682947
16,0.8203159739403957,0.2354278171126845
17,0.8134493262895132,0.2356798271930877
18,0.8008534807947605,0.2359234369374775
19,0.7904944184757744,0.2361754470178807
20,0.780549938134964,0.2364190567622704
21,0.815623300351749,0.2366626665066602
22,0.8747752195902033,0.2369146765870634
23,0.889528364816823,0.2371582863314532
24,0.7570486664694458,0.2374102964118564
25,0.7570739298151614,0.2376539061562462
26,0.7561654776388609,0.237897515900636
27,0.7681463716015184,0.2381495259810392
28,0.7473460507961511,0.238393135725429
29,0.750580183621803,0.2386451458058322
30,0.7516430382751236,0.238888755550222
31,0.753244057277952,0.2391323652946117
32,0.7529609463051599,0.239384375375015
33,0.7525866036341597,0.2396279851194047
34,0.7478267975197711,0.239879995199808
35,0.8486863262810876,0.2401236049441977
36,0.8902911375787221,0.2403672146885875
37,0.9060450204716256,0.2406192247689907
38,0.9077293059272168,0.2408628345133805
39,0.8928333654098449,0.2411148445937837
40,0.8896734893482652,0.2413584543381735
41,0.8922499341574079,0.2416020640825633
42,0.8740928171932141,0.2418540741629665
43,0.8497085208783932,0.2420976839073562
44,0.8699971955306748,0.2423496939877595
45,0.8709150957219426,0.2425933037321492
46,0.8479210354105791,0.242836913476539
47,0.8646347527309883,0.2430889235569422
48,0.8831106270237485,0.243332533301332
49,0.9109547300194938,0.2435845433817352
50,0.9252234033624512,0.243828153126125
51,0.9347974098392068,0.2440717628705148
52,0.9180871773628598,0.244323772950918
53,0.908592759788996,0.2445673826953078
54,0.892647360414198,0.244819392775711
55,0.8858762704297244,0.2450630025201008
56,0.8779171888778388,0.2453066122644905
57,0.8444283473538102,0.2455586223448937
58,0.8291976783227714,0.2458022320892835
59,0.7876958542522665,0.2460542421696867
60,0.760491622358388,0.2462978519140765
61,0.8127721307997492,0.2465414616584663
62,0.8634446895171403,0.2467934717388695
63,0.8992509599307313,0.2470370814832593
64,0.9138064481997143,0.2472890915636625
65,0.9193341552869384,0.2475327013080523
66,0.9199588039340956,0.247776311052442
67,0.9290159102825224,0.2480283211328453
68,0.926695774387018,0.2482719308772351
69,0.9241422648664388,0.2485239409576383
70,0.8955671227849185,0.248767550702028
71,0.9028025280498808,0.2490111604464178
72,0.9002268995961826,0.249263170526821
73,0.8865690932680199,0.2495067802712108
74,0.8292249199953761,0.249758790351614
75,0.8475133720107406,0.2500024000960038
76,0.8528057646136855,0.2502460098403936
77,0.8338300769828706,0.2504980199207968
78,0.8257399665428222,0.2507416296651866
79,0.7860232404921597,0.2509936397455898
80,0.7356463456585713,0.2512372494899796
81,0.5725286367149354,0.2514808592343693
82,0.7291660035320647,0.2517328693147725
83,0.7550252630133258,0.2519764790591624
84,0.8306622548862874,0.2522200888035521
85,0.8265630785668474,0.2524720988839553
86,0.8213121017716869,0.2527157086283451
87,0.826942301625446,0.2529677187087483
88,0.8293790742606468,0.2532113284531381
89,0.8578027100178035,0.2534549381975279
90,0.8460779941414529,0.2537069482779311
91,0.8497445935663728,0.2539505580223209
92,0.8533261219513653,0.2542025681027241
93,0.853564768437951,0.2544461778471139
94,0.8511000618388782,0.2546897875915036
95,0.8498141796820684,0.2549417976719069
96,0.8356475278440052,0.2551854074162966
97,0.8428012210472863,0.2554374174966998
98,0.8322947143697403,0.2556810272410896
99,0.8244166247546223,0.2559246369854794
100,0.8383378728100946,0.2561766470658826
101,0.8445922922430056,0.2564202568102724
102,0.847175790059351,0.2566722668906756
103,0.8455942874213493,0.2569158766350654
104,0.8470342268997367,0.2571594863794552
105,0.8608851376061886,0.2574114964598584
106,0.8548320347320939,0.2576551062042481
107,0.8569990301928905,0.2579071162846513
108,0.8581960580436261,0.2581507260290411
109,0.8522587479323129,0.2583943357734309
