,AC red,u
0,0.8895194913827982,0.2308328333133325
1,0.8942238920989083,0.2310344413776551
2,0.8963698890562317,0.2312276491059642
3,0.8970940478497453,0.2314208568342733
4,0.9092203579266492,0.2316140645625825
5,0.8983797637702957,0.2318072722908916
6,0.8959792598755787,0.2320004800192007
7,0.8676647277080718,0.2322020880835233
8,0.9008929816122272,0.2323952958118324
9,0.9122332602281328,0.2325885035401416
10,0.9009257547877062,0.2327817112684507
11,0.9065854056819408,0.2329749189967598
12,0.9050670381049304,0.2331765270610824
13,0.9139317820869493,0.2333697347893915
14,0.9205820983824552,0.2335629425177007
15,0.921806454519847,0.2337561502460098
16,0.924067922583437,0.2339493579743189
17,0.9211163236410618,0.2341509660386415
18,0.9200665259372148,0.2343441737669506
19,0.9177764671230878,0.2345373814952598
20,0.9235415442835204,0.2347305892235689
21,0.9220885566038908,0.234923796951878
22,0.918868212024387,0.2351170046801872
23,0.9194461406873264,0.2353186127445097
24,0.9202757344210332,0.2355118204728189
25,0.9191381351003964,0.235705028201128
26,0.9141577973874816,0.2358982359294371
27,0.9114228599335232,0.2360914436577463
28,0.911460351233592,0.2362930517220688
29,0.8951367421563502,0.236486259450378
30,0.8956205620764339,0.2366794671786871
31,0.8887623973375097,0.2368726749069962
32,0.8939358273359337,0.2370658826353054
33,0.9006540006638409,0.237267490699628
34,0.9131085588422498,0.2374606984279371
35,0.9796491128239172,0.2376539061562462
36,0.9807583197317528,0.2378471138845553
37,0.9958486854598474,0.2380403216128645
38,1.0079777742715283,0.2382335293411736
39,0.9883017470762632,0.2384351374054962
40,0.977894416920418,0.2386283451338053
41,0.9760553102519832,0.2388215528621144
42,0.9762334756053832,0.2390147605904236
43,0.9699906848522492,0.2392079683187327
44,0.95273475484356,0.2394095763830553
45,0.939006965480182,0.2396027841113644
46,0.9274947910174536,0.2397959918396735
47,0.9257463744698018,0.2399891995679827
48,0.9061355501548368,0.2401824072962918
49,0.9014547603652142,0.2403756150246009
50,0.9004037284222999,0.2405772230889235
51,0.8924588803151183,0.2407704308172326
52,0.8918988839594968,0.2409636385455418
53,0.883441586774453,0.2411568462738509
54,0.8990539451566562,0.24135005400216
55,0.9064069498768428,0.2415516620664826
56,0.918743091786979,0.2417448697947918
57,0.9466603940841948,0.2419380775231009
58,0.947084266492076,0.24213128525141
59,0.9469302345035124,0.2423244929797192
60,0.939480869189428,0.2425261010440417
61,0.9238722491737468,0.2427193087723508
62,0.9284868537524824,0.24291251650066
63,0.9273270527555888,0.2431057242289691
64,0.906207929629441,0.2432989319572782
65,0.906599018338555,0.2434921396855874
66,0.9092615935482522,0.2436937477499099
67,0.9035358268829644,0.2438869554782191
68,0.8984459591756532,0.2440801632065282
69,0.9105341823001885,0.2442733709348374
70,0.915826801856269,0.2444665786631465
71,0.9236032974934588,0.2446681867274691
72,0.9075981824356636,0.2448613944557782
73,0.9033009610592616,0.2450546021840873
74,0.90001191578463,0.2452478099123964
75,0.898086497799252,0.2454410176407056
76,0.8988020254557456,0.2456342253690147
77,0.8937899485698594,0.2458358334333373
78,0.885197509714035,0.2460290411616464
79,0.8853530639974929,0.2462222488899555
80,0.8680446373212278,0.2464154566182647
81,0.8841323177088389,0.2466086643465738
82,0.897154325497147,0.2468102724108964
83,0.9004173268046073,0.2470034801392055
84,0.9210808979420976,0.2471966878675147
85,0.9244497787380508,0.2473898955958238
86,0.9175234300966812,0.2475831033241329
87,0.9187798761549616,0.2477847113884555
88,0.915174133147671,0.2479779191167646
89,0.9135496493854384,0.2481711268450738
90,0.91047139310802,0.2483643345733829
