,AC red,u
0,0.852888038491868,0.2274054962198488
1,0.8337323492151455,0.2276743069722789
2,0.8640214551723991,0.2279515180607224
3,0.869328727098043,0.2282203288131525
4,0.8733921816353452,0.2284891395655826
5,0.8676369768739324,0.2287663506540261
6,0.8787539730464073,0.2290351614064562
7,0.8904592690259034,0.2293123724948997
8,0.8841390573793609,0.2295811832473299
9,0.8788689798988069,0.2298499939997599
10,0.8692969687841381,0.2301272050882035
11,0.8651594795482008,0.2303960158406336
12,0.8497521441919536,0.2306648265930637
13,0.8264519713485724,0.2309420376815072
14,0.8502652342726237,0.2312108484339373
15,0.8392514717357075,0.2314880595223808
16,0.851520448547982,0.2317568702748109
17,0.8568251755094377,0.232025681027241
18,0.8652655506142566,0.2323028921156846
19,0.8629769037741746,0.2325717028681147
20,0.8767542615883461,0.2328489139565582
21,0.8848664881543645,0.2331177247089883
22,0.8806678195952848,0.2333865354614184
23,0.8786556820965636,0.233663746549862
24,0.8698106312063624,0.2339325573022921
25,0.8629464399095297,0.2342013680547222
26,0.8521469645427295,0.2344785791431657
27,0.8308568606375257,0.2347473898955958
28,0.8198489440884219,0.2350246009840393
29,0.8168819642040638,0.2352934117364694
30,0.8246604232882031,0.2355622224888995
31,0.8292124377399536,0.235839433577343
32,0.8367846312167736,0.2361082443297731
33,0.8504500921796371,0.2363854554182167
34,0.8502981013054247,0.2366542661706468
35,0.8490639627809591,0.2369230769230769
36,0.8450237511695822,0.2372002880115204
37,0.8397282280710151,0.2374690987639505
38,0.8351054912924686,0.2377379095163806
39,0.828680686243125,0.2380151206048242
40,0.822942445880175,0.2382839313572542
41,0.8131263885552439,0.2385611424456978
42,0.8252667467636217,0.2388299531981279
43,0.8196788039294299,0.239098763950558
44,0.8822274017242666,0.2393759750390015
45,0.8850345587550408,0.2396447857914316
46,0.9143536693890758,0.2399135965438617
47,0.9069837948895536,0.2401908076323052
48,0.9211235462873528,0.2404596183847354
49,0.917690218038952,0.2407368294731789
50,0.9151016373807276,0.241005640225609
51,0.9046837032341736,0.2412744509780391
52,0.8995192612408203,0.2415516620664826
53,0.9042700749719392,0.2418204728189127
54,0.9063286161998962,0.2420976839073562
55,0.9209110283944864,0.2423664946597863
56,0.89186208684792,0.2426353054122164
57,0.8952156646014581,0.24291251650066
58,0.9076105985443832,0.2431813272530901
59,0.902568286336448,0.2434501380055202
60,0.9037499528038612,0.2437273490939637
61,0.915038872743803,0.2439961598463938
62,0.8934428681492393,0.2442733709348374
63,0.8910599816583481,0.2445421816872675
64,0.8829448567297253,0.2448109924396976
65,0.8740477342718119,0.2450882035281411
66,0.8703379244246016,0.2453570142805712
67,0.8724639354410866,0.2456258250330013
68,0.8674975214509023,0.2459030361214448
69,0.8742665379404536,0.2461718468738749
70,0.8738652287615959,0.2464490579623184
71,0.8765923960601836,0.2467178687147485
72,0.8906773918472403,0.2469866794671786
73,0.8786501596188903,0.2472638905556222
74,0.8923810662254544,0.2475327013080523
75,0.8734597100894486,0.2478099123964958
76,0.8855339553827949,0.2480787231489259
77,0.8676497742542144,0.248347533901356
78,0.8589201781163355,0.2486247449897995
79,0.854329811127596,0.2488935557422296
80,0.8302701199501551,0.2491623664946597
81,0.8428618138098534,0.2494395775831033
82,0.8462821941806177,0.2497083883355334
83,0.8510838885640021,0.2499855994239769
84,0.8542593454681953,0.250254410176407
85,0.8608408625737258,0.2505232209288371
86,0.8590126790786554,0.2508004320172807
87,0.8644091322174969,0.2510692427697107
88,0.862300959574845,0.2513380535221409
89,0.8667234425034599,0.2516152646105844
90,0.8554172072188233,0.2518840753630145
91,0.8620116003613052,0.2521612864514581
92,0.8571152175885205,0.2524300972038881
93,0.8463729983389044,0.2526989079563182
94,0.8449057416470878,0.2529761190447618
