,AC red,u
0,0.883065831972492,0.2302532101284051
1,0.9084815124467808,0.2305136205448217
2,0.9521965371892404,0.2307824312972518
3,0.994211439865309,0.2310512420496819
4,1.0115714113307075,0.231320052802112
5,1.0036379136970728,0.2315804632185287
6,0.9851549792916524,0.2318492739709588
7,0.9644748245996811,0.2321180847233889
8,0.9229166904589766,0.2323784951398055
9,0.9038898239368924,0.2326473058922356
10,0.8937283489338086,0.2329161166446657
11,0.8733989858620168,0.2331849273970958
12,0.8055032531419496,0.2334453378135125
13,0.7970625712635625,0.2337141485659426
14,0.7761794176614952,0.2339829593183727
15,0.8075947967247636,0.2342517700708028
16,0.9020444734679194,0.2345121804872194
17,0.8871191712912571,0.2347809912396495
18,0.8860815154794446,0.2350498019920796
19,0.8587746077393418,0.2353102124084963
20,0.8503709720794447,0.2355790231609264
21,0.8090594359954805,0.2358478339133565
22,0.7688473080017955,0.2361166446657866
23,0.7755201516300148,0.2363770550822032
24,0.7953437857078478,0.2366458658346333
25,0.7859498986613442,0.2369146765870634
26,0.7836896599088828,0.2371834873394935
27,0.8089076837727874,0.2374438977559102
28,0.848188618462376,0.2377127085083403
29,0.827334495854856,0.2379815192607704
30,0.8497799279162601,0.238241929677187
31,0.8706606697714974,0.2385107404296171
32,0.8357815252675638,0.2387795511820472
33,0.8151764352731877,0.2390483619344773
34,0.7874004117388064,0.239308772350894
35,0.8038307725398601,0.2395775831033241
36,0.8357032940313645,0.2398463938557542
37,0.8429789452032651,0.2401068042721708
38,0.8692180157466001,0.2403756150246009
39,0.8440325916935287,0.240644425777031
40,0.8378822717444975,0.2409132365294611
41,0.8316939640654054,0.2411736469458778
42,0.8318770523599835,0.2414424576983079
43,0.8696398567333231,0.241711268450738
44,0.8282695494216669,0.2419800792031681
45,0.8315758793018142,0.2422404896195847
46,0.8228233980741407,0.2425093003720148
47,0.8362859844133228,0.2427781111244449
48,0.8520089178038368,0.2430385215408616
49,0.8588048247446917,0.2433073322932917
50,0.8676102027191164,0.2435761430457218
51,0.873846369743769,0.2438449537981519
52,0.8477226384081707,0.2441053642145685
53,0.8412088738549856,0.2443741749669986
54,0.8478432094890052,0.2446429857194287
55,0.9126393720108632,0.2449117964718588
56,0.873376880147771,0.2451722068882755
57,0.8410427411375442,0.2454410176407056
58,0.924002741773105,0.2457098283931357
59,0.8592332337117518,0.2459702388095523
60,0.8416313985144387,0.2462390495619824
61,0.8429883522112755,0.2465078603144125
62,0.8476376316370599,0.2467766710668426
63,0.8529521067072164,0.2470370814832593
64,0.8585946688429803,0.2473058922356894
65,0.8641119378937976,0.2475747029881195
66,0.8897424628641428,0.2478435137405496
67,0.8836457949447679,0.2481039241569662
68,0.8828394792769719,0.2483727349093963
69,0.8817320160488685,0.2486415456618264
70,0.8804580100806237,0.2489019560782431
71,0.8771267192998793,0.2491707668306732
72,0.8765689416863097,0.2494395775831033
73,0.8485527635405705,0.2497083883355334
74,0.8452542862685649,0.24996879875195
75,0.8393120331701834,0.2502376095043802
76,0.8376739193820942,0.2505064202568102
77,0.8656447966704579,0.2507752310092404
78,0.8282376204508309,0.251035641425657
79,0.8340790721582424,0.2513044521780871
80,0.8449709881792289,0.2515732629305172
81,0.8521348004826149,0.2518336733469338
82,0.8588584230980437,0.252102484099364
83,0.851044727158309,0.252371294851794
84,0.8508841533513736,0.2526401056042242
85,0.8501536815697097,0.2529005160206408
86,0.8421594704845943,0.2531693267730709
87,0.8391831728089347,0.253438137525501
88,0.8262175348083398,0.2536985479419176
89,0.8290800903586572,0.2539673586943478
90,0.8195149498529133,0.2542361694467778
91,0.8038043761978055,0.254504980199208
92,0.8176983704737333,0.2547653906156246
93,0.8150968002833324,0.2550342013680547
94,0.816844279668663,0.2553030121204848
95,0.820053327070243,0.2555718228729149
96,0.8146711047123188,0.2558322332893316
97,0.8162802015187967,0.2561010440417616
98,0.8158627577695802,0.2563698547941918
99,0.8080419519564197,0.2566302652106084
100,0.7999692341001567,0.2568990759630385
101,0.8081312954353305,0.2571678867154686
102,0.8062085478562732,0.2574366974678987
103,0.8040153943040254,0.2576971078843154
104,0.8332518502846149,0.2579659186367454
105,0.8326538917405077,0.2582347293891756
106,0.8355389527904207,0.2585035401416056
107,0.8240502908381948,0.2587639505580223
108,0.828109982055247,0.2590327613104524
109,0.8418067303362538,0.2593015720628825
110,0.8380575551755279,0.2595619824792992
111,0.8300109727233584,0.2598307932317292
112,0.826003999096045,0.2600996039841594
113,0.8241734071596357,0.2603684147365894
114,0.8222433593154319,0.2606288251530061
115,0.8187398438941095,0.2608976359054362
116,0.8225718429622537,0.2611664466578663
117,0.8134803983622362,0.2614352574102964
118,0.8156313984285699,0.261695667826713
119,0.8216058411602009,0.2619644785791432
120,0.8226994592438017,0.2622332893315732
121,0.8248255515371755,0.2624936997479899
122,0.8275390618517989,0.26276251050042
123,0.8290619923336836,0.2630313212528501
124,0.822983647521457,0.2633001320052802
125,0.810753749067186,0.2635605424216968
126,0.7970661779339951,0.263829353174127
127,0.7817956547310925,0.264098163926557
128,0.799452847951687,0.2643669746789872
129,0.799458920375306,0.2646273850954038
130,0.7976004519628834,0.2648961958478339
131,0.8095779526195219,0.265165006600264
132,0.8002716989660444,0.2654254170166806
133,0.8001903902683847,0.2656942277691108
134,0.8144033739275068,0.2659630385215408
135,0.8135865253542366,0.2662318492739709
136,0.8105173689473532,0.2664922596903876
137,0.7973120074824717,0.2667610704428177
138,0.8058855645307819,0.2670298811952478
139,0.802780791933094,0.2672986919476779
140,0.8048188489149127,0.2675591023640945
141,0.7961517789132581,0.2678279131165246
142,0.7916679312839089,0.2680967238689548
143,0.8028054172650994,0.2683571342853714
144,0.8351075121902272,0.2686259450378015
145,0.8320537421663026,0.2688947557902316
146,0.8682400116703756,0.2691635665426617
147,0.8525445644674569,0.2694239769590784
148,0.7842961404545339,0.2696927877115084
149,0.7957563830802683,0.2699615984639385
150,0.8079331504518786,0.2702220088803552
151,0.8198409507642959,0.2704908196327853
152,0.8275105659722127,0.2707596303852154
153,0.8456578691803451,0.2710284411376455
154,0.8474018809707784,0.2712888515540621
155,0.8432997804458324,0.2715576623064922
156,0.8380621569079676,0.2718264730589223
157,0.8176298982584076,0.2720952838113524
158,0.8038452329618633,0.2723556942277691
159,0.8073099767740836,0.2726245049801992
160,0.7997296929498223,0.2728933157326293
161,0.7978649526590977,0.273153726149046
162,0.8066514014065803,0.273422536901476
163,0.8108899861010483,0.2736913476539061
164,0.8263335372435832,0.2739601584063362
165,0.8294752579526313,0.2742205688227529
166,0.8420340672913318,0.274489379575183
167,0.8554113047659859,0.2747581903276131
168,0.8535843348646291,0.2750270010800432
169,0.8596737308473987,0.2752874114964598
170,0.8573415664380453,0.27555622224889
171,0.8472165506482319,0.27582503300132
172,0.8560920802743244,0.2760854434177367
173,0.8567874853215555,0.2763542541701668
174,0.8565609610066298,0.2766230649225969
175,0.8615978523357597,0.276891875675027
176,0.8692507698734382,0.2771522860914436
177,0.8737981696124196,0.2774210968438737
178,0.8716741229932202,0.2776899075963038
179,0.8738885595321025,0.2779587183487339
180,0.8732812774503704,0.2782191287651506
181,0.8736575189233147,0.2784879395175806
182,0.8694175101919578,0.2787567502700108
183,0.8848115677115737,0.2790171606864274
184,0.8809812786753926,0.2792859714388575
185,0.8571128357731848,0.2795547821912876
186,0.8524065761344097,0.2798235929437177
187,0.8509120866452313,0.2800840033601344
188,0.8468112078310647,0.2803528141125645
189,0.8553290437592668,0.2806216248649946
190,0.8540865075429409,0.2808904356174246
191,0.8873915682785789,0.2811508460338413
192,0.8887433834502502,0.2814196567862714
193,0.9106425913549024,0.2816884675387015
194,0.8952500579591985,0.2819488779551182
195,0.8995201368084687,0.2822176887075482
196,0.877836117482405,0.2824864994599784
197,0.8646050806607931,0.2827553102124085
198,0.8596888961780483,0.2830157206288251
199,0.8493539213125388,0.2832845313812552
200,0.9070945494127478,0.2835533421336853
201,0.9306238820049796,0.283813752550102
202,0.846862257649165,0.2840825633025321
203,0.8464653617090075,0.2843513740549622
204,0.8539419273416007,0.2846201848073922
205,0.8581942213852053,0.2848805952238089
206,0.8674057826109576,0.285149405976239
207,0.8827232774506784,0.2854182167286691
208,0.8960163063542829,0.2856870274810992
209,0.902342625128638,0.2859474378975158
210,0.9045634694079742,0.286216248649946
211,0.9076123917611064,0.2864850594023761
212,0.928023648213002,0.2867454698187927
213,0.9788265125046184,0.2870142805712228
214,1.0353301381027462,0.2872830913236529
215,1.0776270084469868,0.287551902076083
216,1.040025664197554,0.2878123124924997
217,1.0030365508378098,0.2880811232449298
218,0.8914607729475841,0.2883499339973598
219,0.8991959432078381,0.28861874474979
220,0.916323777575703,0.2888791551662066
221,0.9199910324010706,0.2891479659186367
222,0.930657364066248,0.2894167766710668
223,0.9410864438470732,0.2896771870874834
224,0.9520716857514092,0.2899459978399136
225,0.94517418362426,0.2902148085923436
226,0.9310694112346032,0.2904836193447738
227,0.9261427574616888,0.2907440297611904
228,0.92132485971534,0.2910128405136205
